track,note,velocity,time
2,48,64,964
2,52,64,2
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,14
2,52,64,1
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,16
2,52,64,0
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,48,0,103
2,55,0,1
2,52,0,0
2,53,64,15
2,57,64,0
2,60,64,1
2,60,0,103
2,57,0,0
2,53,0,0
2,53,64,15
2,57,64,1
2,60,64,1
2,60,0,103
2,57,0,0
2,53,0,0
2,55,64,15
2,59,64,0
2,62,64,1
2,62,0,104
2,59,0,0
2,55,0,0
2,55,64,15
2,59,64,1
2,62,64,0
2,62,0,104
2,59,0,0
2,55,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,52,0,103
2,48,0,0
2,55,0,1
2,48,64,14
2,52,64,0
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,1
2,55,64,0
2,48,0,103
2,55,0,1
2,52,0,0
2,48,64,15
2,52,64,0
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,53,64,15
2,57,64,0
2,60,64,1
2,60,0,104
2,57,0,0
2,53,0,0
2,53,64,15
2,57,64,0
2,60,64,2
2,60,0,102
2,57,0,0
2,53,0,0
2,55,64,16
2,59,64,0
2,62,64,1
2,62,0,104
2,59,0,0
2,55,0,0
2,55,64,15
2,59,64,0
2,62,64,1
2,62,0,103
2,59,0,0
2,55,0,0
2,48,64,16
2,52,64,0
2,55,64,2
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,14
2,52,64,1
2,55,64,1
2,48,0,103
2,55,0,1
2,52,0,0
2,48,64,15
2,52,64,0
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,53,64,14
2,57,64,1
2,60,64,1
2,60,0,103
2,57,0,0
2,53,0,0
2,53,64,16
2,57,64,0
2,60,64,1
2,60,0,103
2,57,0,0
2,53,0,0
2,55,64,15
2,59,64,1
2,62,64,1
2,59,0,103
2,55,0,0
2,62,0,1
2,55,64,14
2,59,64,0
2,62,64,1
2,62,0,104
2,59,0,0
2,55,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,0
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,48,64,16
2,52,64,0
2,55,64,0
2,55,0,104
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,53,64,15
2,57,64,0
2,60,64,2
2,60,0,103
2,57,0,0
2,53,0,0
2,53,64,15
2,57,64,1
2,60,64,0
2,53,0,103
2,60,0,1
2,57,0,0
2,55,64,15
2,59,64,0
2,62,64,2
2,62,0,103
2,59,0,0
2,55,0,0
2,55,64,15
2,59,64,0
2,62,64,1
2,62,0,104
2,59,0,0
2,55,0,0
2,48,64,15
2,52,64,1
2,55,64,0
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,16
2,52,64,0
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,0
2,55,64,1
2,52,0,103
2,48,0,0
2,55,0,1
2,48,64,15
2,52,64,0
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,53,64,14
2,57,64,1
2,60,64,1
2,53,0,103
2,60,0,1
2,57,0,0
2,53,64,15
2,57,64,0
2,60,64,1
2,60,0,103
2,57,0,0
2,53,0,0
2,55,64,15
2,59,64,1
2,62,64,1
2,62,0,104
2,59,0,0
2,55,0,0
2,55,64,14
2,59,64,0
2,62,64,2
2,62,0,103
2,59,0,0
2,55,0,0
2,48,64,16
2,52,64,1
2,55,64,0
2,55,0,103
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,48,0,103
2,55,0,1
2,52,0,0
2,48,64,14
2,52,64,0
2,55,64,1
2,55,0,104
2,52,0,0
2,48,0,0
2,48,64,15
2,52,64,1
2,55,64,1
2,55,0,103
2,52,0,0
2,48,0,0
2,53,64,15
2,57,64,1
2,60,64,1
2,60,0,103
2,57,0,0
2,53,0,0
2,53,64,15
2,57,64,1
2,60,64,0
2,60,0,104
2,57,0,0
2,53,0,0
2,55,64,15
2,59,64,1
2,62,64,1
2,62,0,103
2,59,0,0
2,55,0,0
2,55,64,15
2,59,64,0
2,62,64,1
2,62,0,104
2,59,0,0
2,55,0,0
2,48,64,15
2,52,64,1
