track,note,velocity,time
1,87,127,1540
1,99,127,0
1,87,121,66
1,99,121,0
1,85,127,80
1,97,127,0
1,87,110,0
1,99,110,0
1,85,121,64
1,97,121,0
1,87,95,0
1,99,95,0
1,84,127,78
1,96,127,0
1,85,110,0
1,97,110,0
1,84,121,62
1,96,121,2
1,85,95,0
1,97,95,0
1,80,127,78
1,92,127,2
1,84,110,0
1,96,110,0
1,80,121,62
1,92,121,2
1,84,95,0
1,96,95,0
1,82,127,80
1,94,127,0
1,80,110,0
1,92,110,0
1,82,121,62
1,94,121,0
1,80,95,0
1,92,95,0
1,82,110,80
1,94,110,0
1,87,127,80
1,99,127,0
1,82,95,0
1,94,95,0
1,84,127,64
1,96,127,0
1,87,121,0
1,99,121,0
1,84,121,62
1,96,121,2
1,87,110,0
1,99,110,0
1,80,127,80
1,92,127,0
1,87,95,0
1,99,95,0
1,84,110,0
1,96,110,0
1,80,121,62
1,92,121,2
1,84,95,0
1,96,95,0
1,80,110,80
1,92,110,0
1,80,95,80
1,92,95,0
1,87,127,1424
1,99,127,0
1,87,121,66
1,99,121,0
1,85,127,80
1,97,127,0
1,87,110,0
1,99,110,0
1,85,121,66
1,97,121,0
1,87,95,0
1,99,95,0
1,84,127,78
1,96,127,2
1,85,110,0
1,97,110,0
1,84,121,62
1,96,121,2
1,85,95,0
1,97,95,0
1,80,127,78
1,92,127,0
1,84,110,0
1,96,110,0
1,80,121,62
1,92,121,2
1,84,95,0
1,96,95,0
1,82,127,80
1,94,127,0
1,80,110,0
1,92,110,0
1,82,121,62
1,94,121,0
1,80,95,0
1,92,95,0
1,82,110,80
1,94,110,0
1,87,127,80
1,99,127,0
1,82,95,0
1,94,95,0
1,84,127,64
1,96,127,0
1,87,121,0
1,99,121,0
1,84,121,62
1,96,121,2
1,87,110,0
1,99,110,0
1,80,127,80
1,92,127,0
1,87,95,0
1,99,95,0
1,84,110,0
1,96,110,0
1,80,121,62
1,92,121,2
1,84,95,0
1,96,95,0
1,80,110,80
1,92,110,0
1,80,95,80
1,92,95,0
1,92,126,1422
1,80,124,6
1,80,117,6118
1,92,124,4
1,92,124,4570
1,80,122,6
1,87,127,13786
1,99,127,2
1,85,127,150
1,97,127,2
1,84,127,150
1,96,127,2
1,80,127,150
1,92,127,2
1,82,127,150
1,94,127,2
1,87,127,246
1,99,127,2
1,84,127,54
1,96,127,0
1,80,127,150
1,92,127,2
1,87,127,1688
1,99,127,0
1,85,127,150
1,97,127,2
1,84,127,150
1,96,127,2
1,80,127,150
1,92,127,2
1,82,127,150
1,94,127,2
1,87,127,246
1,99,127,0
1,84,127,54
1,96,127,2
1,80,127,152
1,92,127,0
1,92,127,1686
1,80,124,6
1,92,127,4570
1,80,124,6
1,87,127,7642
1,99,127,2
1,85,127,150
1,97,127,2
1,84,127,150
1,96,127,2
1,80,127,150
1,92,127,2
1,82,127,150
1,94,127,2
1,87,127,246
1,99,127,0
1,84,127,54
1,96,127,2
1,80,127,150
1,92,127,0
1,87,127,1688
1,99,127,0
1,85,127,150
1,97,127,0
1,84,127,150
1,96,127,2
1,80,127,150
1,92,127,2
1,82,127,150
1,94,127,2
1,87,127,246
1,99,127,2
1,84,127,54
1,96,127,2
1,80,127,150
1,92,127,2
1,89,126,152
1,87,126,150
1,85,126,166
1,84,126,168
1,82,126,166
1,80,126,162
1,84,126,156
1,80,126,156
1,92,127,162
1,80,124,6
1,92,127,3036
1,80,124,4
1,92,127,1498
1,80,124,6
1,92,127,1500
1,80,124,4
1,92,127,1500
1,80,124,6
1,92,127,1500
1,80,124,4
1,92,127,1500
1,80,124,6
1,92,127,7642
1,80,124,6
1,92,127,3034
1,80,124,6
1,92,127,1500
1,80,124,6
1,89,125,1498
1,101,125,2
1,87,125,150
1,99,125,2
1,84,125,150
1,96,125,2
1,77,119,56
1,80,125,54
1,92,125,2
1,82,125,152
1,94,125,0
1,87,125,246
1,99,125,2
1,84,125,54
1,96,125,2
1,77,119,54
1,80,125,54
1,92,125,2
1,80,119,534
1,92,119,2
1,77,119,56
1,89,119,0
1,80,122,54
1,92,122,2
1,82,122,152
1,94,122,0
1,82,125,158
1,94,124,0
1,80,119,158
1,92,119,0
1,77,122,66
1,89,122,0
1,75,124,72
1,87,118,0
1,80,125,170
1,92,124,0
1,80,125,152
1,92,124,0
1,80,124,56
1,80,124,6
1,80,124,6
1,92,124,0
1,80,124,6
1,92,122,2
1,80,125,54
1,92,122,2
1,82,125,102
1,94,125,2
1,87,127,342
1,99,127,2
1,84,127,54
1,96,127,2
1,80,127,150
1,92,127,2
1,77,117,152
1,89,119,0
1,75,117,158
1,87,117,0
1,72,117,162
1,84,115,0
1,68,117,156
1,80,117,0
1,70,117,166
1,82,123,0
1,68,121,166
1,80,121,0
1,72,121,164
1,84,121,0
1,68,123,160
1,80,121,0
1,92,127,166
1,80,124,6
1,92,127,1498
1,80,124,6
1,92,127,1500
1,80,124,4
1,92,127,1498
1,80,124,6
1,92,117,8700
1,80,121,0
2,49,120,1532
2,68,124,4
2,75,124,6
2,53,119,32
2,65,121,4
2,56,119,34
2,68,124,4
2,73,124,6
2,61,120,30
2,65,121,4
2,56,122,36
2,68,124,4
2,72,124,4
2,53,120,36
2,61,112,4
2,49,119,40
2,65,124,4
2,68,124,6
2,61,121,30
2,51,120,44
2,67,123,4
2,70,123,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,14
2,68,123,4
2,72,123,6
2,60,117,32
2,65,123,50
2,65,123,4
2,68,123,4
2,49,120,2
2,53,119,38
2,56,119,60
2,63,120,60
2,61,120,32
2,56,118,52
2,49,118,60
2,51,120,144
2,67,123,4
2,70,122,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,20
2,68,123,4
2,72,123,6
2,65,119,224
2,49,120,38
2,68,124,4
2,75,124,6
2,53,119,32
2,65,121,4
2,56,119,34
2,68,124,4
2,73,124,6
2,63,120,30
2,65,121,4
2,61,122,36
2,68,124,4
2,72,124,6
2,56,120,36
2,61,112,4
2,49,119,38
2,65,123,4
2,68,123,4
2,51,120,126
2,67,123,4
2,70,123,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,14
2,68,123,4
2,72,123,6
2,60,117,32
2,65,117,50
2,68,123,4
2,54,120,64
2,68,120,4
2,70,120,6
2,77,119,2
2,66,121,54
2,70,121,2
2,73,119,4
2,75,119,6
2,66,121,22
2,70,121,64
2,73,122,4
2,54,117,28
2,70,121,52
2,72,123,4
2,66,121,28
2,51,117,52
2,63,116,4
2,68,124,6
2,70,123,2
2,63,118,20
2,68,123,54
2,51,117,32
2,63,117,64
2,68,122,4
2,72,122,6
2,63,119,22
2,68,122,32
2,49,120,24624
2,68,124,4
2,75,124,6
2,53,119,32
2,65,121,4
2,56,119,34
2,68,124,4
2,73,124,6
2,61,120,30
2,65,121,4
2,56,122,36
2,68,124,4
2,72,124,6
2,53,120,38
2,61,112,4
2,49,119,38
2,65,124,4
2,68,124,6
2,61,121,30
2,51,120,44
2,67,123,4
2,70,123,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,14
2,68,123,4
2,72,123,4
2,60,117,32
2,65,123,50
2,65,123,4
2,68,123,4
2,49,122,2
2,53,122,52
2,56,122,60
2,63,126,32
2,61,122,2
2,56,121,52
2,49,121,60
2,51,120,144
2,58,117,48
2,67,124,60
2,70,124,4
2,75,126,6
2,65,124,16
2,68,124,4
2,72,126,6
2,60,119,30
2,65,121,58
2,49,120,144
2,68,124,4
2,75,124,6
2,53,119,32
2,65,121,4
2,56,119,34
2,68,124,4
2,73,124,6
2,63,120,30
2,65,121,4
2,61,122,36
2,68,124,4
2,72,124,6
2,56,120,36
2,61,112,4
2,49,119,38
2,65,123,4
2,68,123,6
2,51,120,126
2,67,123,4
2,70,123,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,14
2,68,123,4
2,72,123,6
2,60,117,32
2,65,117,50
2,68,123,4
2,54,119,64
2,66,119,54
2,70,118,2
2,66,119,54
2,70,118,64
2,54,114,54
2,70,118,52
2,66,119,64
2,51,114,52
2,63,115,48
2,68,120,54
2,51,114,32
2,63,114,64
2,51,116,38
2,68,119,32
2,56,126,96
2,60,126,4
2,63,127,4
2,56,126,4
2,60,126,6
2,63,127,2
2,58,126,4
2,61,126,6
2,65,126,2
2,58,126,4
2,61,126,6
2,65,126,2
2,54,122,100
2,61,125,4
2,65,126,4
2,68,126,4
2,54,122,40
2,61,126,4
2,68,123,4
2,54,121,10
2,60,126,2
2,68,121,4
2,56,122,10
2,63,126,2
2,68,121,2
2,56,125,516
2,60,126,6
2,63,126,2
2,56,125,20
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,125,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,125,4
2,61,126,6
2,65,126,2
2,58,125,4
2,61,126,6
2,65,126,2
2,54,125,4
2,61,126,6
2,65,126,2
2,54,125,4
2,61,126,6
2,65,126,2
2,54,122,4
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,12
2,63,126,2
2,68,121,2
2,56,125,516
2,60,126,4
2,63,127,4
2,56,125,20
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,125,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,125,0
2,61,126,0
2,65,126,2
2,54,125,168
2,61,126,6
2,65,126,2
2,54,122,24
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,12
2,63,126,2
2,68,121,2
2,56,125,612
2,60,126,6
2,63,126,2
2,56,126,16
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,126,4
2,61,126,6
2,65,126,2
2,58,122,4
2,61,127,6
2,65,126,2
2,68,124,4
2,54,122,2
2,61,127,6
2,65,126,2
2,68,124,4
2,54,122,2
2,61,127,6
2,65,126,2
2,68,124,4
2,54,122,2
2,61,126,6
2,65,124,2
2,68,123,4
2,54,122,8
2,60,126,2
2,63,121,2
2,68,121,4
2,56,122,8
2,60,124,2
2,63,126,2
2,68,121,4
2,56,124,462
2,60,124,2
2,63,125,2
2,56,124,316
2,61,124,2
2,65,124,4
2,54,122,220
2,61,124,2
2,65,125,4
2,56,124,774
2,60,124,2
2,63,125,4
2,56,124,316
2,61,124,2
2,65,124,4
2,54,122,220
2,61,124,2
2,65,125,4
2,56,124,776
2,60,124,2
2,63,125,4
2,56,124,316
2,61,124,2
2,65,124,4
2,54,122,220
2,61,124,2
2,65,125,4
2,56,124,774
2,60,124,2
2,63,125,4
2,56,124,316
2,61,124,2
2,65,124,4
2,54,122,220
2,61,124,2
2,65,125,2
2,49,120,376
2,68,124,4
2,75,124,6
2,53,119,32
2,65,121,4
2,56,119,34
2,68,124,4
2,73,124,6
2,61,120,30
2,65,121,4
2,56,122,36
2,68,124,4
2,72,124,6
2,53,120,36
2,61,112,4
2,49,119,38
2,65,124,4
2,68,124,6
2,61,121,30
2,51,120,44
2,67,123,4
2,70,123,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,14
2,68,123,4
2,72,123,6
2,60,117,32
2,65,123,50
2,65,123,4
2,68,123,2
2,49,120,2
2,53,119,38
2,56,119,60
2,63,120,60
2,61,120,32
2,56,118,52
2,49,118,60
2,51,120,144
2,67,123,4
2,70,122,4
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,20
2,68,123,4
2,72,123,6
2,65,119,224
2,49,120,38
2,68,124,4
2,75,124,6
2,53,119,32
2,65,121,4
2,56,119,34
2,68,124,4
2,73,124,4
2,63,120,30
2,65,121,4
2,61,122,36
2,68,124,4
2,72,124,6
2,56,120,38
2,61,112,4
2,49,119,38
2,65,123,4
2,68,123,6
2,51,120,126
2,67,123,4
2,70,123,6
2,58,117,52
2,63,117,50
2,70,123,50
2,75,123,2
2,53,120,14
2,68,123,4
2,72,123,6
2,60,117,32
2,65,117,50
2,68,123,4
2,54,124,64
2,68,125,4
2,70,124,6
2,77,125,2
2,66,124,54
2,70,123,2
2,73,122,4
2,75,122,6
2,66,124,24
2,70,123,66
2,73,124,4
2,54,120,28
2,70,123,52
2,72,125,4
2,66,124,28
2,51,120,52
2,63,119,4
2,68,126,6
2,70,125,2
2,63,121,20
2,68,125,54
2,51,120,32
2,63,120,64
2,68,124,4
2,72,124,6
2,63,121,22
2,68,124,32
2,56,126,96
2,60,126,6
2,63,127,2
2,56,126,4
2,60,126,6
2,63,127,2
2,58,126,4
2,61,126,6
2,65,126,2
2,58,126,4
2,61,126,4
2,65,126,4
2,54,122,100
2,61,125,6
2,65,126,2
2,68,126,4
2,54,122,40
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,10
2,63,126,2
2,68,121,2
2,56,125,516
2,60,126,6
2,63,126,2
2,56,125,20
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,125,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,125,4
2,61,126,6
2,65,126,2
2,58,125,4
2,61,126,6
2,65,126,2
2,54,125,4
2,61,126,6
2,65,126,2
2,54,125,4
2,61,126,4
2,65,126,4
2,54,122,4
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,10
2,63,126,2
2,68,121,2
2,56,125,516
2,60,126,6
2,63,127,2
2,56,125,20
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,125,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,125,0
2,61,126,0
2,65,126,2
2,54,125,168
2,61,126,4
2,65,126,4
2,54,122,24
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,10
2,63,126,2
2,68,121,4
2,56,125,612
2,60,126,6
2,63,126,2
2,56,126,16
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,126,4
2,61,126,6
2,65,126,2
2,58,122,4
2,61,127,6
2,65,126,2
2,68,124,4
2,54,122,2
2,61,127,6
2,65,126,2
2,68,124,4
2,54,122,2
2,61,127,6
2,65,126,2
2,68,124,4
2,54,122,2
2,61,126,6
2,65,124,2
2,68,123,4
2,54,122,8
2,60,126,2
2,63,121,2
2,68,121,4
2,56,122,8
2,60,124,2
2,63,126,2
2,68,121,4
2,56,126,656
2,60,126,6
2,63,127,2
2,56,126,4
2,60,126,4
2,63,127,2
2,58,126,4
2,61,126,6
2,65,126,2
2,58,126,4
2,61,126,6
2,65,126,2
2,54,122,100
2,61,125,6
2,65,126,2
2,68,126,4
2,54,122,40
2,61,126,4
2,68,123,4
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,10
2,63,126,2
2,68,121,2
2,56,125,516
2,60,126,6
2,63,126,2
2,56,125,20
2,60,126,4
2,63,126,4
2,56,125,4
2,60,126,6
2,63,125,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,125,4
2,61,126,4
2,65,126,4
2,58,125,4
2,61,126,6
2,65,126,2
2,54,125,4
2,61,126,6
2,65,126,2
2,54,125,4
2,61,126,6
2,65,126,2
2,54,122,4
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,10
2,63,126,2
2,68,121,2
2,56,125,516
2,60,126,6
2,63,127,2
2,56,125,20
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,125,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,125,0
2,61,126,0
2,65,126,2
2,54,125,168
2,61,126,6
2,65,126,2
2,54,122,24
2,61,126,6
2,68,123,2
2,54,121,10
2,60,126,2
2,68,121,2
2,56,122,10
2,63,126,2
2,68,121,2
2,56,125,612
2,60,126,4
2,63,126,4
2,56,126,16
2,60,126,6
2,63,126,2
2,56,125,4
2,60,126,6
2,63,126,2
2,58,126,4
2,61,126,6
2,65,126,2
2,58,122,4
