track,note,velocity,time
3,74,60,3768
3,67,60,0
3,71,60,0
3,74,60,120
3,67,60,0
3,71,60,0
3,74,60,120
3,67,60,0
3,71,60,0
3,66,60,161
3,69,60,0
3,76,60,0
3,73,60,0
3,74,60,13
3,67,60,0
3,71,60,0
3,74,60,120
3,67,60,0
3,71,60,0
3,74,60,120
3,67,60,0
3,71,60,0
3,66,60,161
3,69,60,0
3,76,60,0
3,73,60,0
3,74,60,13
3,67,60,0
3,71,60,0
3,74,60,120
3,67,60,0
3,71,60,0
3,74,60,120
3,67,60,0
3,71,60,0
3,66,60,161
3,69,60,0
3,76,60,0
3,73,60,0
3,74,60,13
3,67,60,0
3,71,60,0
3,71,60,120
3,67,60,0
3,74,60,0
3,71,92,0
3,67,92,0
3,74,92,0
3,76,92,161
3,69,92,0
3,73,92,0
3,66,92,0
3,71,92,0
3,74,92,0
3,67,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,69,92,161
3,66,92,0
3,73,92,0
3,76,92,0
3,71,92,13
3,74,92,0
3,67,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,69,92,161
3,66,92,0
3,73,92,0
3,76,92,0
3,71,92,13
3,74,92,0
3,67,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,73,92,161
3,66,92,0
3,69,92,0
3,76,92,0
3,69,92,80
3,76,92,0
3,66,92,0
3,73,92,0
3,69,92,66
3,76,92,0
3,66,92,0
3,73,92,0
3,69,92,66
3,76,92,0
3,66,92,0
3,73,92,0
3,69,92,66
3,76,92,0
3,66,92,0
3,73,92,0
3,69,92,66
3,66,92,0
3,76,92,0
3,73,92,0
3,69,92,66
3,66,92,0
3,76,92,0
3,73,92,0
3,69,92,66
3,66,92,0
3,73,92,0
3,76,92,0
3,66,92,161
3,64,92,0
3,73,92,0
3,69,92,0
3,71,92,80
3,74,92,0
3,67,92,0
3,67,92,120
3,71,92,0
3,74,92,0
3,67,92,120
3,74,92,0
3,71,92,0
3,76,92,161
3,66,92,0
3,73,92,0
3,69,92,0
3,67,92,13
3,71,92,0
3,74,92,0
3,67,92,120
3,74,92,0
3,71,92,0
3,67,92,120
3,74,92,0
3,71,92,0
3,69,92,161
3,66,92,0
3,73,92,0
