track,note,velocity,time
0,51,61,171
0,51,66,50
0,32,105,0
0,44,123,0
0,51,112,0
0,51,113,0
0,51,113,0
0,51,113,0
0,58,81,1
0,63,80,1
0,67,81,0
0,79,127,1
0,80,118,70
0,79,109,151
0,75,127,151
0,44,118,1
0,70,126,5
0,75,127,161
0,44,123,82
0,44,117,123
0,61,107,24
0,44,108,4
0,59,51,138
0,55,121,28
0,87,74,60
0,79,78,2
0,82,79,8
0,59,52,51
0,59,77,52
0,44,115,5
0,75,59,8
0,82,76,2
0,79,76,2
0,59,79,5
0,59,72,9
0,59,81,2
0,44,108,1
0,70,65,4
0,75,59,3
0,79,78,1
0,59,86,8
0,59,66,2
0,44,114,7
0,59,91,1
0,59,73,8
0,59,82,8
0,51,60,1
0,51,66,21
0,63,81,11
0,29,106,1
0,44,113,0
0,58,80,0
0,51,112,2
0,51,112,0
0,51,113,0
0,51,113,0
0,79,126,0
0,67,81,2
0,80,113,12
0,79,126,166
0,44,115,97
0,75,127,5
0,70,127,17
0,75,126,18
0,44,116,77
0,44,112,460
0,87,77,449
0,82,78,1
0,79,52,3
0,44,115,9
0,59,50,103
0,75,65,4
0,79,75,4
0,82,78,0
0,63,97,3
0,57,120,0
0,59,53,1
0,44,109,7
0,59,77,0
0,70,72,6
0,79,79,1
0,59,78,15
0,63,88,0
0,57,121,3
0,59,72,61
0,67,65,32
0,75,70,3
0,70,64,4
0,56,121,9
0,44,108,1
0,59,81,1
0,63,109,0
0,59,86,80
0,63,61,3
0,70,78,2
0,59,67,4
0,67,55,2
0,44,108,5
0,59,91,2
0,59,72,5
0,59,83,5
0,51,61,8
0,51,67,4
0,51,112,3
0,51,112,0
0,51,112,0
0,51,113,0
0,61,80,0
0,34,101,1
0,68,80,0
0,44,123,1
0,65,81,0
0,65,121,16
0,68,86,129
0,44,118,10
0,72,113,0
0,73,96,8
0,80,124,83
0,44,123,148
0,77,121,6
0,80,85,120
0,84,116,62
0,44,117,36
0,85,94,5
0,92,125,30
0,89,117,167
0,63,1,18
0,63,10,26
0,63,21,13
0,44,108,2
0,63,30,7
0,84,66,15
0,77,76,6
0,80,83,14
0,63,41,15
0,63,50,28
0,63,60,22
0,63,71,22
0,63,81,14
0,53,65,7
0,77,86,4
0,80,91,2
0,73,59,6
0,63,90,16
0,63,100,11
0,63,101,29
0,44,115,5
0,63,87,17
0,63,76,21
0,59,78,11
0,63,66,4
0,77,84,8
0,68,67,3
0,73,84,0
0,63,59,26
0,63,52,15
0,63,49,21
0,63,43,20
0,63,38,16
0,44,108,2
0,59,90,0
0,65,74,9
0,68,81,4
0,63,35,0
0,72,83,3
0,63,32,15
0,63,28,19
0,63,27,23
0,63,25,18
0,63,22,14
0,63,20,23
0,63,19,17
0,63,15,15
0,44,114,24
0,63,15,10
0,63,13,17
0,63,12,19
0,63,11,1
0,63,10,15
0,63,8,17
0,51,61,22
0,51,67,41
0,64,81,10
0,68,80,0
0,37,99,1
0,44,113,1
0,51,112,1
0,51,112,0
0,51,112,0
0,51,113,0
0,61,80,1
0,70,81,1
0,82,124,2
0,88,86,20
0,82,99,156
0,44,115,81
0,85,93,7
0,80,100,107
0,82,126,118
0,44,116,55
0,76,121,9
0,80,102,4
0,73,99,4
0,44,112,9
0,76,103,2
0,70,126,131
0,73,107,10
0,68,120,10
0,44,115,1
0,61,96,1
0,54,120,0
0,70,118,90
0,64,99,2
0,68,91,3
0,44,109,2
0,61,102,64
0,64,112,9
0,58,127,26
0,44,108,1
0,61,91,9
0,56,94,6
0,58,126,88
0,44,108,4
0,61,107,129
0,64,122,2
0,59,63,13
0,25,98,3
0,44,115,2
0,70,127,9
0,61,109,0
0,59,73,63
0,61,106,18
0,68,101,3
0,44,108,127
0,59,78,125
0,64,98,16
0,58,126,5
0,59,78,112
0,44,109,3
0,52,111,4
0,58,113,5
0,61,100,0
0,59,77,101
0,58,120,4
0,52,113,2
0,49,103,3
0,44,109,136
0,59,87,93
0,52,110,10
0,58,122,2
0,61,103,12
0,62,105,135
0,40,61,1
0,40,76,35
0,62,94,1
0,58,126,5
0,40,77,3
0,44,114,0
0,61,111,2
0,60,109,3
0,64,103,2
0,40,73,5
0,58,124,21
0,61,109,3
0,52,110,4
0,40,66,18
0,64,109,2
0,44,109,13
0,40,69,2
0,58,126,114
0,56,113,2
0,52,107,3
0,40,70,16
0,40,74,46
0,49,126,69
0,44,108,26
0,60,104,1
0,40,79,3
0,40,83,141
0,60,63,3
0,60,91,63
0,40,94,11
0,49,106,101
0,44,108,1
0,60,104,2
0,40,110,2
0,60,71,24
0,40,117,2
0,60,94,52
0,40,127,2
0,67,115,10
0,35,127,1
0,49,81,0
0,58,114,1
0,75,115,0
0,63,115,2
0,79,114,0
0,32,101,1
0,44,93,1
0,70,115,1
0,44,94,13
0,51,77,10
0,35,94,1
0,32,104,2
0,44,83,2
0,44,91,8
0,40,126,0
0,59,78,0
0,75,105,0
0,67,101,1
0,72,100,0
0,75,101,0
0,72,104,1
0,67,105,1
0,44,96,2
0,75,105,9
0,44,91,2
0,72,104,0
0,35,95,1
0,63,101,0
0,67,100,0
0,72,101,0
0,67,105,1
0,32,102,1
0,53,74,0
0,44,92,1
0,35,127,3
0,51,89,0
0,32,99,1
0,44,94,9
0,32,101,2
0,44,91,0
0,35,94,1
0,72,104,0
0,63,104,2
0,67,105,1
0,51,84,1
0,59,82,12
0,44,87,1
0,40,126,0
0,32,102,2
0,58,114,0
0,67,114,1
0,75,115,4
0,63,115,2
0,70,114,0
0,79,114,2
0,31,98,9
0,43,76,1
0,63,115,56
0,60,115,3
0,72,114,1
0,68,114,1
0,80,115,2
0,35,95,4
0,30,101,2
0,42,84,1
0,51,82,0
0,35,126,5
0,29,101,0
0,41,115,0
0,51,99,1
0,41,79,2
0,35,94,12
0,29,104,2
0,41,90,3
0,51,93,0
0,68,105,2
0,40,127,1
0,59,73,0
0,72,104,1
0,68,100,1
0,72,100,0
0,77,101,0
0,77,104,0
0,41,112,1
0,41,109,9
0,77,105,11
0,41,108,2
0,35,95,0
0,53,73,0
0,72,105,0
0,65,101,1
0,68,100,0
0,72,100,0
0,29,102,1
0,68,104,1
0,41,107,10
0,35,127,0
0,51,84,2
0,29,105,1
0,41,107,2
0,29,106,12
0,35,94,1
0,51,94,0
0,65,104,1
0,41,106,3
0,68,105,0
0,72,104,0
0,29,101,3
0,59,78,0
0,63,114,1
0,40,126,1
0,41,107,1
0,72,115,0
0,75,115,3
0,60,114,1
0,68,115,3
0,80,114,1
0,31,105,7
0,43,108,3
0,80,114,0
0,65,115,3
0,68,115,0
0,61,114,1
0,44,106,3
0,77,114,0
0,32,104,1
0,51,85,0
0,73,115,1
0,35,94,0
0,35,127,12
0,34,103,1
0,46,115,0
0,53,59,2
0,46,79,16
0,59,77,12
0,46,90,1
0,34,106,2
0,35,95,0
0,77,105,5
0,46,112,3
0,68,101,0
0,73,101,0
0,77,100,0
0,68,105,0
0,51,72,1
0,40,127,1
0,73,104,0
0,46,109,2
0,73,105,8
0,46,109,2
0,34,104,1
0,53,72,0
0,65,100,0
0,68,101,0
0,73,100,0
0,68,104,0
0,77,104,1
0,35,94,1
0,35,126,2
0,51,91,1
0,46,106,1
0,34,101,1
0,46,106,13
0,46,107,10
0,65,105,0
0,34,101,1
0,68,105,0
0,35,95,1
0,73,104,0
0,51,99,3
0,34,100,9
0,40,127,0
0,46,106,2
0,59,83,1
0,43,109,14
0,31,104,1
0,29,101,10
0,41,107,1
0,35,94,0
0,51,78,2
0,39,88,0
0,53,83,0
0,27,103,2
0,35,127,1
0,39,109,4
0,40,36,0
0,77,115,5
0,84,114,0
0,72,114,1
0,80,115,0
0,65,114,3
0,68,115,1
0,35,95,2
0,27,102,1
0,65,104,0
0,68,105,0
0,59,78,2
0,72,105,0
0,40,33,1
0,39,112,1
0,40,126,5
0,51,91,0
0,39,116,2
0,39,105,15
0,40,46,0
0,72,115,4
0,84,114,2
0,77,115,2
0,68,104,1
0,72,104,0
0,39,113,1
0,65,114,0
0,80,114,0
0,40,39,1
0,53,74,0
0,65,105,0
0,68,115,2
0,27,104,1
0,35,94,0
0,27,99,14
0,35,127,0
0,59,83,1
0,39,102,1
0,39,112,13
0,40,43,3
0,72,115,7
0,65,114,5
0,84,114,1
0,65,104,0
0,72,105,0
0,27,102,1
0,35,94,0
0,39,97,1
0,40,52,1
0,51,94,0
0,68,115,1
0,77,115,0
0,80,114,0
0,68,105,0
0,39,109,12
0,27,103,1
0,40,126,0
0,53,76,1
0,41,98,7
0,29,101,2
0,40,59,1
0,70,114,108
0,67,115,2
0,82,114,0
0,63,115,3
0,75,115,1
0,79,114,1
0,49,82,5
0,32,104,1
0,35,126,1
0,40,51,1
0,44,116,1
0,44,93,9
0,44,94,13
0,51,76,12
0,44,83,3
0,35,95,1
0,32,103,1
0,40,126,5
0,59,78,0
0,44,91,1
0,67,101,2
0,72,101,0
