track,note,velocity,time
0,31,64,0
0,43,72,0
0,67,79,12
0,67,79,172
0,31,87,384
0,67,79,0
0,67,79,0
0,31,87,0
0,31,87,0
0,79,127,0
0,62,127,0
0,67,127,0
0,55,127,0
0,74,127,0
0,50,117,8
0,55,117,0
0,62,117,0
0,43,117,0
0,67,79,0
0,67,79,0
0,31,87,0
0,31,87,0
0,67,79,0
0,67,79,0
0,31,87,0
0,31,87,0
0,67,79,0
0,67,79,0
0,31,87,0
0,31,87,0
0,67,80,0
0,67,80,8
0,31,87,0
0,49,127,0
0,35,127,0
0,43,110,0
0,43,92,0
0,59,92,0
0,43,111,0
0,50,111,0
0,55,111,0
0,55,87,0
0,62,87,0
0,44,80,96
0,57,92,0
0,56,80,0
0,44,80,96
0,55,92,0
0,56,80,96
0,53,92,0
0,44,80,96
0,56,80,96
0,24,110,0
0,48,92,0
0,26,110,0
0,50,92,0
0,44,80,96
0,29,110,0
0,53,92,0
0,49,107,96
0,35,97,0
0,31,110,0
0,50,92,0
0,43,92,0
0,43,82,0
0,55,82,0
0,50,82,0
0,55,87,0
0,62,87,0
0,44,80,96
0,48,92,0
0,56,80,0
0,44,80,96
0,50,92,0
0,56,80,96
0,48,92,0
0,44,80,96
0,56,80,96
0,26,110,0
0,48,92,0
0,28,110,0
0,50,92,0
0,44,80,96
0,31,110,0
0,53,92,0
0,49,107,96
0,35,97,0
0,43,110,0
0,43,92,0
0,59,92,0
0,50,82,0
0,43,82,0
0,55,82,0
0,62,87,0
0,55,87,0
0,44,80,96
0,57,92,0
0,56,80,0
0,44,80,96
0,55,92,0
0,56,80,96
0,53,92,0
0,44,80,96
0,56,80,96
0,24,110,0
0,48,92,0
0,26,110,0
0,50,92,0
0,44,80,96
0,29,110,0
0,53,92,0
0,49,107,96
0,35,97,0
0,31,110,0
0,50,92,0
0,43,92,0
0,43,82,0
0,50,82,0
0,55,82,0
0,55,87,0
0,62,87,0
0,38,107,96
0,48,92,0
0,38,107,0
0,38,107,0
0,50,92,0
0,38,107,96
0,35,97,0
0,38,107,0
0,48,92,0
0,38,107,0
0,38,107,0
0,48,80,0
0,24,110,0
0,48,92,0
0,48,80,0
0,26,110,0
0,50,92,0
0,47,80,0
0,29,110,0
0,53,92,0
0,47,80,0
0,49,107,0
0,35,97,0
0,31,110,0
0,59,92,0
0,43,92,0
0,55,82,0
0,43,82,0
0,50,82,0
0,55,87,0
0,62,87,0
0,46,107,96
0,38,107,0
0,57,92,0
0,46,107,96
0,35,97,0
0,35,97,0
0,46,107,0
0,38,107,0
0,55,92,0
0,35,97,0
0,46,107,0
0,35,97,0
0,53,92,0
0,46,107,0
0,38,107,0
0,46,107,96
0,35,97,0
0,24,110,0
0,48,92,0
0,35,97,0
0,26,110,0
0,50,92,0
0,46,107,0
0,38,107,0
0,29,110,0
0,53,92,0
0,35,97,0
0,46,107,0
0,31,110,0
0,50,92,0
0,43,92,0
0,43,82,0
0,55,82,0
0,50,82,0
0,55,87,0
0,62,87,0
0,35,97,0
0,46,107,0
0,38,107,0
0,48,92,0
0,46,107,96
0,35,97,0
0,35,97,0
0,46,107,0
0,38,107,0
0,50,92,0
0,35,97,0
0,46,107,0
0,35,97,0
0,48,92,0
0,46,107,0
0,38,107,0
0,46,107,96
0,35,97,0
0,26,110,0
0,48,92,0
0,35,97,0
0,28,110,0
0,50,92,0
0,46,107,0
0,38,107,0
0,31,110,0
0,53,92,0
0,35,97,0
0,46,107,0
0,31,110,0
0,43,92,0
0,59,92,0
0,50,82,0
0,43,82,0
0,55,82,0
0,62,87,0
0,55,87,0
0,35,97,0
0,46,107,0
0,38,107,0
0,57,92,0
0,46,107,96
0,35,97,0
0,35,97,0
0,46,107,0
0,38,107,0
0,55,92,0
0,35,97,0
0,46,107,0
0,35,97,0
0,53,92,0
0,46,107,0
0,38,107,0
0,46,107,96
0,35,97,0
0,24,110,0
0,48,92,0
0,35,97,0
0,26,110,0
0,50,92,0
0,46,107,0
0,38,107,0
0,29,110,0
0,53,92,0
0,35,97,0
0,46,107,0
0,31,110,0
0,50,92,0
0,43,92,0
0,43,82,0
0,55,82,0
0,50,82,0
0,55,87,0
0,62,87,0
0,38,107,96
0,48,92,0
0,38,107,96
0,38,107,68
0,50,92,0
0,38,107,96
0,38,107,168
0,48,92,0
0,38,107,20
0,38,107,28
0,47,107,72
0,47,107,72
0,24,110,0
0,48,92,0
0,45,107,72
0,26,110,0
0,50,92,0
0,45,107,72
0,29,110,0
0,53,92,0
0,43,107,72
0,49,107,72
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,38,82,0
0,45,82,0
0,57,87,0
0,50,87,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,38,107,0
0,49,107,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,96
0,49,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,38,107,0
0,49,107,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,0
0,49,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,96
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,38,107,96
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,38,107,0
0,49,107,0
0,35,97,0
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,38,107,0
0,49,107,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,96
0,49,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,38,107,0
0,49,107,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,0
0,49,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,38,107,96
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,38,107,96
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,38,107,0
0,72,100,0
0,49,107,0
0,35,97,0
0,26,110,0
0,38,74,0
0,45,74,0
0,45,82,0
0,38,82,0
0,50,87,0
0,57,87,0
0,74,100,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,96
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,74,100,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,0
0,38,107,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,74,100,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,74,100,0
0,46,107,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,77,100,0
0,38,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,77,100,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,0
0,38,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,77,100,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,74,100,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,74,100,0
0,35,97,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,46,107,0
0,38,107,0
0,26,110,0
0,45,74,0
0,38,74,0
0,45,82,0
0,38,82,0
0,57,87,0
0,50,87,0
0,74,100,0
0,46,107,96
0,26,110,0
0,38,74,0
0,45,74,0
0,38,82,0
0,45,82,0
0,50,87,0
0,57,87,0
0,46,107,96
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,35,97,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,0
0,38,107,0
0,29,110,0
0,48,74,0
0,41,74,0
0,48,82,0
0,41,82,0
0,60,87,0
0,53,87,0
0,46,107,96
0,35,97,0
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,35,97,0
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,46,107,0
0,38,107,0
0,28,110,0
0,47,74,0
0,40,74,0
0,47,82,0
0,40,82,0
0,59,87,0
0,52,87,0
0,72,100,0
0,72,100,0
0,46,107,96
0,35,97,0
0,26,110,0
0,38,74,0
