track,note,velocity,time
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,59.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,59.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,4.0
1.0,71.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,71.0,64.0,4.0
1.0,66.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,60.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,66.0,64.0,4.0
1.0,66.0,64.0,4.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,59.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,67.0,64.0,8.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,59.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,67.0,64.0,196.0
1.0,64.0,64.0,4.0
1.0,72.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,71.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,71.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,66.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,66.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,66.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,66.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,74.0,64.0,4.0
1.0,74.0,64.0,4.0
1.0,59.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,74.0,64.0,196.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,74.0,64.0,4.0
1.0,74.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,74.0,64.0,4.0
1.0,67.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,74.0,64.0,4.0
1.0,64.0,64.0,4.0
1.0,74.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,72.0,64.0,4.0
1.0,69.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,74.0,64.0,196.0
1.0,74.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,72.0,64.0,4.0
1.0,71.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,66.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,59.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,66.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,67.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,67.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,71.0,64.0,4.0
1.0,74.0,64.0,196.0
1.0,74.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,72.0,64.0,4.0
1.0,64.0,64.0,8.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,74.0,64.0,4.0
1.0,74.0,64.0,4.0
1.0,74.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,72.0,64.0,4.0
1.0,72.0,64.0,4.0
1.0,64.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,67.0,64.0,196.0
1.0,66.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,60.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,60.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,59.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,62.0,64.0,4.0
1.0,59.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,66.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,62.0,64.0,4.0
1.0,60.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,66.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,60.0,64.0,0.0
1.0,59.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,69.0,64.0,4.0
1.0,59.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,59.0,64.0,4.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,59.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,66.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,69.0,64.0,4.0
1.0,59.0,64.0,4.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,67.0,64.0,4.0
1.0,71.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,74.0,64.0,4.0
1.0,64.0,64.0,4.0
1.0,67.0,64.0,0.0
1.0,72.0,64.0,192.0
1.0,67.0,64.0,8.0
1.0,64.0,64.0,0.0
1.0,60.0,64.0,4.0
1.0,67.0,64.0,4.0
1.0,60.0,64.0,4.0
