track,note,velocity,time
1,48,97,1536
1,67,56,0
1,60,56,0
1,64,56,0
1,43,97,132
1,64,60,0
1,67,60,0
1,60,56,0
1,48,97,124
1,60,60,0
1,67,60,0
1,64,64,0
1,43,97,124
1,60,56,0
1,67,56,0
1,64,60,0
1,48,97,112
1,67,56,0
1,64,60,0
1,60,56,0
1,43,97,128
1,67,56,0
1,64,60,0
1,60,56,0
1,48,97,128
1,64,60,0
1,60,56,0
1,67,60,0
1,43,97,124
1,64,64,0
1,67,60,0
1,60,56,0
1,48,97,104
1,60,56,0
1,67,56,0
1,64,60,0
1,43,97,116
1,60,52,0
1,64,60,0
1,67,60,0
1,48,97,112
1,64,64,188
1,67,64,0
1,60,56,0
1,43,97,112
1,67,56,0
1,64,64,0
1,60,56,0
1,48,97,104
1,67,60,0
1,64,60,0
1,60,56,0
1,43,97,116
1,64,64,0
1,67,60,0
1,60,56,0
1,48,97,104
1,60,60,24
1,64,64,0
1,67,64,0
1,43,97,4
1,45,97,36
1,60,44,60
1,67,60,0
1,64,64,0
1,47,97,4
1,48,97,24
1,60,56,0
1,67,64,0
1,64,64,0
1,43,97,116
1,64,64,0
1,60,56,0
1,67,64,0
1,53,97,104
1,60,56,0
1,65,73,0
1,69,64,0
1,48,97,88
1,60,64,0
1,69,64,0
1,65,73,0
1,48,97,104
1,60,60,0
1,67,60,0
1,64,64,0
1,43,97,120
1,60,60,0
1,67,60,0
1,64,64,0
1,48,97,100
1,64,64,188
1,60,60,0
1,67,56,0
1,43,97,112
1,60,64,0
1,67,64,0
1,64,73,0
1,48,97,120
1,67,60,0
1,60,56,0
1,64,73,0
1,43,97,112
1,64,73,0
1,67,64,0
1,60,56,0
1,53,97,108
1,60,60,0
1,65,60,0
1,69,56,0
1,48,97,128
1,60,60,0
1,65,73,0
1,69,64,0
1,48,97,108
1,60,60,0
1,67,64,0
1,64,64,0
1,43,97,112
1,64,64,0
1,67,64,0
1,60,56,0
1,48,97,88
1,67,64,188
1,60,64,0
1,64,73,0
1,43,97,108
1,67,64,0
1,64,73,0
1,60,64,0
1,48,97,108
1,67,64,0
1,64,64,0
1,60,56,0
1,43,97,100
1,60,64,0
1,67,73,0
1,64,73,0
1,53,97,108
1,69,60,0
1,60,60,0
1,65,73,0
1,48,97,96
1,60,60,0
1,69,64,0
1,65,56,0
1,48,97,96
1,60,60,0
1,67,64,0
1,64,64,0
1,43,97,112
1,67,64,0
1,60,64,0
1,64,73,0
1,48,97,96
1,60,64,0
1,67,64,0
1,64,60,0
1,43,97,100
1,60,64,0
1,67,64,0
1,64,64,0
1,48,97,108
1,60,60,0
1,64,64,0
1,67,60,0
1,47,97,112
1,64,64,36
1,60,60,0
1,67,60,0
1,45,97,4
1,43,97,24
1,59,60,0
1,67,64,0
1,62,73,0
1,45,97,96
1,59,56,36
1,62,64,0
1,67,60,0
1,47,97,4
1,48,97,20
1,67,64,0
1,64,64,0
1,60,60,0
1,43,97,104
1,60,56,0
1,67,60,0
1,64,64,0
1,48,97,104
1,60,64,0
1,64,73,0
1,67,60,0
1,43,97,112
1,64,64,188
1,67,56,0
1,60,60,0
1,48,97,104
1,64,64,188
1,60,56,0
1,67,60,0
1,43,97,112
1,64,60,188
1,60,56,0
1,67,60,0
1,48,97,96
1,60,60,20
1,67,60,0
1,64,60,0
1,43,97,8
1,45,97,24
1,64,64,36
1,67,60,0
1,60,56,0
1,47,97,4
1,48,97,28
1,60,60,0
1,64,60,0
1,67,60,0
1,43,97,108
1,64,64,0
1,60,60,0
1,67,64,0
1,53,97,104
1,69,56,0
1,65,64,0
1,60,60,0
1,48,97,108
1,60,60,0
1,65,64,0
1,69,64,0
1,48,97,100
1,67,73,0
1,64,64,0
1,60,64,0
1,43,97,96
1,60,73,0
1,64,73,0
1,67,64,0
1,48,97,84
1,60,56,0
1,64,64,0
1,67,64,0
1,43,97,92
1,60,56,0
1,64,64,0
1,67,60,0
1,48,97,84
1,60,56,0
1,64,64,0
1,67,64,0
1,43,97,108
1,60,64,0
1,67,64,0
1,64,64,0
1,53,97,116
1,60,64,188
1,65,73,0
1,69,64,0
1,48,97,88
1,65,64,0
1,60,64,0
1,69,60,0
1,48,97,92
1,60,64,0
1,67,60,0
1,64,64,0
1,43,97,112
1,60,64,0
1,67,64,0
1,64,73,0
1,48,97,92
1,60,60,0
1,67,60,0
1,64,64,0
1,43,97,108
1,64,64,188
1,60,56,0
1,67,64,0
1,48,97,92
1,60,52,0
1,67,60,0
1,64,64,0
1,43,97,100
1,60,60,0
1,64,64,0
1,67,64,0
1,53,97,88
1,60,60,0
1,65,64,0
1,69,56,0
1,48,97,96
1,60,60,0
1,69,64,0
1,65,64,0
