track,note,velocity,time
0,68,99,40
0,71,90,0
0,68,0,50
0,71,0,2
0,67,87,12
0,70,76,0
0,67,0,44
0,70,0,2
0,68,74,4
0,71,78,0
0,68,0,15
0,69,87,4
0,73,84,0
0,71,0,8
0,69,0,48
0,73,0,2
0,68,80,6
0,72,87,0
0,68,0,58
0,69,90,6
0,72,0,0
0,73,80,0
0,70,80,64
0,73,0,0
0,74,96,0
0,69,0,2
0,70,0,50
0,74,0,4
0,69,80,8
0,73,76,0
0,69,0,54
0,73,0,0
0,70,74,10
0,74,87,0
0,70,0,62
0,35,99,2
0,35,84,0
0,47,105,0
0,51,95,0
0,59,79,0
0,63,86,0
0,69,84,0
0,74,0,4
0,75,90,8
0,71,93,2
0,47,72,4
0,51,64,0
0,47,87,28
0,51,67,0
0,38,102,48
0,47,108,0
0,51,94,0
0,66,74,0
0,63,87,1
0,59,76,1
0,57,90,1
0,59,0,30
0,47,66,2
0,51,60,0
0,57,0,0
0,63,0,2
0,66,0,0
0,35,0,40
0,35,104,14
0,39,87,0
0,47,87,0
0,51,89,0
0,35,101,40
0,42,84,0
0,47,102,0
0,51,95,0
0,39,0,2
0,47,78,4
0,51,74,0
0,47,66,30
0,51,72,0
0,38,102,16
0,39,93,0
0,47,99,0
0,51,81,0
0,66,76,0
0,63,90,1
0,59,78,1
0,57,93,1
0,42,0,2
0,71,0,18
0,75,0,0
0,75,74,22
0,71,76,4
0,47,84,6
0,51,69,0
0,39,0,18
0,57,0,2
0,59,0,1
0,63,0,6
0,66,0,3
0,42,87,16
0,47,90,0
0,51,82,0
0,74,76,0
0,70,74,2
0,75,0,10
0,71,0,2
0,74,0,34
0,42,0,2
0,35,90,2
0,35,84,0
0,47,105,0
0,51,95,0
0,73,80,10
0,69,87,2
0,70,0,10
0,47,57,34
0,51,64,0
0,47,64,24
0,51,67,0
0,38,102,40
0,47,90,0
0,51,94,0
0,66,78,0
0,63,87,1
0,59,70,1
0,57,87,1
0,47,64,18
0,51,60,0
0,59,0,6
0,57,0,4
0,63,0,4
0,35,0,2
0,66,0,0
0,35,104,26
0,39,90,0
0,47,90,0
0,51,89,0
0,73,0,4
0,69,0,2
0,68,82,2
0,71,61,0
0,39,0,28
0,35,101,2
0,42,87,0
0,47,108,0
0,51,95,0
0,68,0,10
0,69,93,6
0,73,90,0
0,71,0,8
0,47,47,30
0,51,74,0
0,47,72,38
