track,note,velocity,time
2,72,80,768
2,62,97,3840
2,67,79,0
2,74,70,0
2,69,70,40
2,62,79,0
2,74,61,0
2,64,88,56
2,71,70,0
2,76,61,0
2,72,61,1536
2,60,79,0
2,67,79,0
2,62,88,40
2,67,79,0
2,74,70,0
2,62,79,64
2,69,70,0
2,74,79,0
2,71,61,24
2,64,88,0
2,76,61,0
2,72,61,1536
2,67,79,0
2,60,79,0
2,67,109,416
2,67,109,544
2,62,100,576
2,62,109,592
2,64,109,568
2,64,109,568
2,60,109,592
2,60,109,576
2,67,109,584
2,67,109,592
2,62,109,600
2,62,109,592
2,64,109,600
2,64,109,592
2,60,100,608
2,60,100,240
2,60,109,240
2,62,97,192
2,67,79,0
2,74,70,0
2,62,79,32
2,69,70,0
2,74,61,0
2,64,88,56
2,71,70,0
2,76,61,0
2,67,79,1536
2,60,79,0
2,72,61,0
2,67,109,368
2,67,109,544
2,62,100,584
2,62,109,576
2,64,109,568
2,64,109,576
2,60,109,592
2,60,109,576
2,67,109,576
2,67,109,608
2,62,109,592
2,62,109,592
2,64,109,600
2,64,109,608
2,60,100,616
2,60,100,232
2,60,109,248
2,62,97,192
2,67,79,0
2,74,70,0
2,62,79,40
2,69,70,0
2,74,61,0
2,64,88,56
2,71,70,0
2,76,61,0
2,67,79,1536
2,72,61,0
2,60,79,0
2,62,88,40
2,67,79,0
2,74,70,0
2,62,79,64
2,69,70,0
2,74,79,0
2,71,61,24
2,64,88,0
2,76,61,0
2,72,61,1536
2,67,79,0
2,60,79,0
2,67,109,416
2,67,109,544
2,62,100,576
2,62,109,592
2,64,109,576
2,64,109,568
2,60,109,592
2,60,109,584
2,67,109,584
2,67,109,544
2,62,100,568
2,62,109,584
2,64,109,576
2,64,109,576
2,60,109,600
2,60,109,576
2,67,109,576
2,67,109,544
2,62,100,568
2,62,109,576
2,64,109,576
2,64,109,576
2,60,109,592
2,60,109,576
2,67,109,576
2,67,109,592
2,62,109,600
2,62,109,584
2,64,109,592
2,64,109,600
2,60,100,608
2,60,100,248
2,60,109,248
2,62,97,192
2,67,79,0
2,74,70,0
2,62,79,40
2,69,70,0
2,74,61,0
2,71,70,56
2,64,88,0
2,76,61,0
2,72,61,1536
2,60,79,0
2,67,79,0
2,62,88,40
2,67,79,0
2,74,70,0
2,69,70,64
2,62,79,0
2,74,79,0
2,71,61,32
2,64,88,0
2,76,61,0
2,72,61,1536
2,67,79,0
2,60,79,0
2,60,88,40
2,67,79,0
2,72,88,0
2,57,88,56
2,64,79,8
2,69,88,0
2,59,97,120
2,64,70,0
2,71,88,0
2,69,70,104
2,62,97,0
2,74,79,0
2,60,79,64
2,72,79,0
2,67,88,8
2,57,88,72
2,64,79,0
2,69,70,0
2,59,97,96
2,71,79,0
2,64,79,8
2,62,88,104
2,69,88,0
2,74,79,0
2,67,109,3480
2,67,109,544
2,62,100,568
2,62,109,576
2,64,109,576
2,64,109,576
2,60,109,592
2,60,109,576
2,67,109,576
2,67,109,592
2,62,109,592
2,62,109,584
2,64,109,592
2,64,109,592
2,60,100,616
2,60,100,240
2,60,109,240
2,62,97,192
2,67,79,0
2,74,70,0
2,69,70,40
2,62,79,0
2,74,61,0
2,64,88,56
2,71,70,0
2,76,61,0
2,67,79,1536
2,72,61,0
2,60,79,0
2,62,88,40
2,67,79,0
2,74,70,0
2,69,70,64
2,62,79,0
2,74,79,0
2,71,61,24
2,64,88,0
2,76,61,0
2,67,79,1536
2,72,61,0
2,60,79,0
2,67,109,416
2,67,109,552
2,62,100,576
2,62,109,576
2,64,109,568
2,64,109,584
2,60,109,584
2,60,109,576
2,67,109,576
2,67,109,544
2,62,100,576
2,62,109,576
2,64,109,576
2,64,109,576
2,60,109,600
2,60,109,576
2,67,109,576
2,67,109,544
2,62,100,584
2,62,109,584
2,64,109,576
2,64,109,576
2,60,109,200
2,62,97,1352
2,67,79,0
2,74,70,0
2,69,70,40
2,62,79,0
2,74,61,0
2,64,88,56
2,71,70,0
2,76,61,0
2,60,79,1536
2,72,61,0
2,67,79,0
2,67,79,40
2,62,88,0
2,74,70,0
2,62,79,56
2,69,70,8
2,74,79,0
2,71,61,24
2,64,88,0
2,76,61,0
2,72,61,1536
2,67,79,0
2,60,79,0
2,67,109,416
2,67,109,544
2,62,100,576
2,62,109,584
2,64,109,568
2,64,109,568
2,60,109,592
2,60,109,584
2,67,109,576
2,67,109,552
2,62,100,576
2,62,109,584
2,64,109,568
2,64,109,568
2,60,109,584
2,60,109,576
2,67,109,576
2,67,109,544
2,62,100,576
2,62,109,584
2,64,109,576
2,64,109,584
2,60,109,584
2,60,109,576
2,67,109,576
2,67,109,544
2,62,100,584
2,62,109,576
2,64,109,200
