track,note,velocity,time
1,60,99,384
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,5
1,60,0,19
1,64,99,6
1,60,99,24
1,64,0,0
1,60,0,17
1,60,99,6
1,60,0,17
1,60,99,7
1,60,0,18
1,60,99,4
1,60,0,19
1,60,99,6
1,60,0,18
1,64,99,6
1,60,99,24
1,64,0,0
1,60,0,17
1,60,99,7
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,65,99,7
1,60,99,24
1,65,0,0
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,65,99,6
1,60,99,25
1,65,0,0
1,60,0,17
1,60,99,5
1,60,0,19
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,65,99,7
1,60,99,23
1,65,0,0
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,59,99,7
1,60,99,24
1,59,0,0
1,60,0,17
1,60,99,7
1,60,0,17
1,60,99,6
1,60,0,18
1,67,99,6
1,60,99,25
1,67,0,0
1,60,0,16
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,67,99,6
1,60,99,24
1,67,0,0
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,7
1,60,0,18
1,72,99,6
1,60,99,24
1,72,0,0
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,64,99,6
1,60,99,24
1,64,0,0
1,60,0,17
1,60,99,7
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,59,99,7
1,60,99,24
1,59,0,0
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,12
1,60,99,12
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,64,99,6
1,60,99,24
1,64,0,0
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,64,99,6
1,60,99,23
1,64,0,0
1,60,0,18
1,60,99,6
1,60,0,19
1,60,99,4
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,65,99,7
1,60,99,23
1,65,0,0
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,65,99,6
1,60,99,24
1,65,0,0
1,60,0,17
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,7
1,60,0,18
1,65,99,5
1,60,99,24
1,65,0,0
1,60,0,18
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,18
1,59,99,7
1,60,99,24
1,59,0,0
1,60,0,17
1,60,99,6
1,60,0,17
1,60,99,7
1,60,0,18
1,67,99,6
1,60,99,24
1,67,0,0
1,60,0,17
1,60,99,6
1,60,0,17
1,60,99,6
1,60,0,19
1,60,99,6
