track,note,velocity,time
0,42,76,178
0,42,0,25
0,42,80,71
0,42,0,22
0,42,80,74
0,42,0,24
0,42,80,72
0,42,0,19
0,64,84,149
0,71,92,0
0,74,88,0
0,62,88,0
0,74,107,0
0,67,88,0
0,43,92,0
0,74,76,0
0,60,66,0
0,86,107,0
0,64,0,19
0,71,0,1
0,67,0,0
0,74,0,2
0,74,0,2
0,86,0,0
0,60,0,5
0,74,0,6
0,62,0,1
0,43,0,1
0,88,92,35
0,73,62,0
0,62,84,0
0,76,92,0
0,76,88,0
0,76,76,0
0,66,64,0
0,64,88,0
0,45,92,0
0,69,62,0
0,76,0,19
0,76,0,5
0,69,0,1
0,66,0,0
0,62,0,2
0,76,0,1
0,64,0,4
0,88,0,0
0,73,0,3
0,45,0,8
0,90,92,29
0,78,88,0
0,68,76,0
0,78,97,0
0,64,92,0
0,75,60,0
0,78,60,0
0,66,88,0
0,47,92,0
0,71,80,0
0,71,0,17
0,68,0,0
0,64,0,4
0,78,0,1
0,75,0,2
0,78,0,3
0,66,0,1
0,90,0,1
0,78,0,0
0,47,0,16
0,91,68,27
0,76,66,0
0,48,97,0
0,65,88,0
0,69,66,0
0,79,76,0
0,79,64,0
0,72,68,0
0,67,97,0
0,79,88,0
0,69,0,23
0,76,0,2
0,65,0,1
0,72,0,1
0,79,0,0
0,79,0,0
0,79,0,8
0,91,0,0
0,67,0,5
0,48,0,10
0,42,75,46
0,36,90,0
0,37,56,0
0,33,104,0
0,21,88,0
0,45,64,0
0,37,0,12
0,42,0,0
0,36,0,0
0,70,36,12
0,42,11,0
0,42,0,12
0,70,0,0
0,42,27,12
0,42,0,12
0,42,35,12
0,70,31,0
0,70,0,12
0,42,0,0
0,45,0,11
0,37,56,1
0,42,75,0
0,55,43,0
0,24,74,0
0,36,88,0
0,48,46,0
0,36,90,0
0,33,0,1
0,21,0,6
0,42,0,5
0,36,0,0
0,37,0,0
0,42,22,12
0,70,30,0
0,70,0,12
0,42,0,0
0,42,32,12
0,42,0,12
0,42,35,12
0,70,35,0
0,70,0,12
0,42,0,0
0,48,0,12
0,38,104,0
0,37,56,0
0,50,34,0
0,36,90,0
