track,note,velocity,time
0,43,45,288
0,55,40,0
0,33,125,0
0,43,62,0
0,43,125,0
0,42,52,0
0,35,127,0
0,55,75,15
0,42,40,203
0,54,35,0
0,56,35,0
0,55,125,0
0,60,125,0
0,72,75,118
0,42,75,0
0,54,100,0
0,69,75,189
0,42,40,14
0,54,35,0
0,56,35,0
0,55,125,0
0,60,125,0
0,71,75,103
0,42,75,5
0,67,75,176
0,42,40,10
0,54,35,0
0,56,35,0
0,55,125,0
0,60,125,0
0,42,75,80
0,54,100,0
0,42,40,200
0,54,35,0
0,56,35,0
0,55,125,0
0,60,125,0
0,53,50,1
0,43,62,19
0,43,125,0
0,42,75,0
0,28,56,0
0,83,90,0
0,42,40,203
0,54,35,0
0,56,35,0
0,53,125,0
0,55,125,0
0,60,125,0
0,72,75,108
0,42,75,10
0,54,100,0
0,74,75,164
0,42,40,37
0,54,35,0
0,56,35,0
0,53,125,0
0,55,125,0
0,60,125,0
0,71,75,75
0,42,75,55
0,72,75,1
0,71,75,78
0,67,75,41
0,42,40,13
0,54,35,0
0,56,35,0
0,53,125,0
0,55,125,0
0,60,125,0
0,69,75,97
0,42,75,2
0,54,100,0
0,65,75,175
0,42,40,20
0,54,35,0
0,56,35,0
0,53,125,0
0,55,125,0
0,60,125,0
0,52,50,25
0,43,62,19
0,43,125,0
0,42,52,0
0,35,127,0
0,33,125,0
0,42,40,203
0,54,35,0
0,56,35,0
0,52,125,0
0,55,125,0
0,60,125,0
0,65,75,113
0,42,75,0
0,54,100,0
0,67,75,168
0,42,40,23
0,54,35,0
0,56,35,0
0,52,125,0
0,55,125,0
0,60,125,0
0,64,75,3
0,42,75,0
0,65,75,0
0,64,75,2
0,62,75,0
0,42,40,13
0,54,35,0
0,56,35,0
0,52,125,0
0,55,125,0
0,60,125,0
0,42,75,3
0,54,100,0
0,42,40,203
0,54,35,0
0,56,35,0
0,52,125,0
0,55,125,0
0,60,125,0
0,53,50,1
0,43,62,23
0,43,125,0
0,42,75,0
0,28,56,0
0,83,90,0
0,42,40,203
0,54,35,0
