track,note,velocity,time
4,28,97,2038
4,28,97,210
4,28,91,170
4,28,79,160
4,28,97,225
4,28,91,160
4,28,91,360
4,28,91,220
4,28,83,155
4,28,91,300
4,28,97,205
4,28,91,175
4,28,87,125
4,33,91,195
4,33,97,255
4,40,65,120
4,40,61,90
4,33,91,240
4,33,83,190
4,40,79,45
4,33,87,10
4,33,87,185
4,40,69,70
4,33,83,20
4,33,83,165
4,33,83,155
4,40,79,70
4,33,79,480
4,33,91,160
4,33,79,215
4,40,79,10
4,33,83,480
4,33,83,135
4,33,87,210
4,40,79,50
4,33,87,480
4,40,65,70
4,40,79,185
4,35,83,35
4,35,61,145
4,40,79,30
4,40,61,200
4,35,91,240
4,40,75,440
4,28,75,30
4,28,69,150
4,35,79,0
4,35,61,195
4,40,75,5
4,35,79,30
4,28,79,480
4,28,75,80
4,35,83,65
4,35,79,125
4,40,65,75
4,35,61,10
4,35,79,180
4,28,79,40
4,28,79,85
4,35,37,35
4,35,79,170
4,35,79,165
4,40,75,20
4,35,75,720
4,35,87,145
4,28,79,70
4,33,83,0
4,33,79,175
4,40,69,120
4,33,79,0
4,33,97,165
4,33,83,95
4,40,79,480
4,33,83,5
4,33,91,185
4,33,97,255
4,40,65,120
4,40,61,90
4,33,91,240
4,33,83,190
4,40,79,45
4,33,87,10
4,33,87,185
4,40,69,70
4,33,83,20
4,33,83,165
4,33,83,155
4,40,79,70
4,33,79,480
4,33,91,160
4,33,79,215
4,40,79,10
4,33,83,480
4,33,83,135
4,33,87,210
4,40,79,50
4,33,87,480
4,40,65,70
4,40,79,185
4,35,83,35
4,35,61,145
4,40,79,30
4,40,61,200
4,35,91,240
4,40,75,440
4,28,75,30
4,28,69,150
4,35,79,0
4,35,61,195
4,40,75,5
4,35,79,30
4,28,79,480
4,28,75,80
4,35,83,65
4,35,79,125
4,40,65,75
4,35,61,10
4,35,79,180
4,28,79,40
4,28,79,85
4,35,37,35
4,35,79,170
4,35,79,165
4,40,75,20
4,35,75,720
4,35,87,145
4,28,79,70
4,33,83,0
4,33,79,175
4,40,69,120
4,33,79,0
4,33,97,165
4,33,83,95
4,40,79,480
4,33,83,5
4,37,87,185
4,37,83,210
4,32,91,90
4,37,83,960
4,37,83,190
4,32,79,80
4,32,65,170
4,30,79,5
4,30,75,160
4,37,75,240
4,30,75,15
4,30,79,130
4,37,87,240
4,30,79,25
4,37,83,0
4,37,69,120
4,32,79,5
4,37,79,15
4,37,87,160
4,32,83,30
4,37,79,25
4,30,65,0
4,30,83,150
4,37,79,240
4,37,51,145
4,30,87,5
4,37,83,960
4,30,97,55
4,38,97,310
4,38,87,215
4,38,91,165
4,33,87,70
4,38,79,0
4,38,87,230
4,38,87,175
4,33,91,50
4,37,83,0
4,37,87,205
4,37,79,170
4,32,57,55
4,37,65,480
4,37,79,190
4,37,91,150
4,32,83,20
4,35,79,0
4,35,65,205
4,35,87,190
4,35,87,180
4,35,83,190
4,35,91,170
4,35,75,50
4,28,87,40
4,28,91,200
4,28,79,145
4,35,91,65
4,40,97,25
4,40,83,115
4,35,83,35
4,28,83,480
4,33,91,145
4,33,97,255
4,40,65,120
4,40,61,90
4,33,91,240
4,33,83,190
4,40,79,45
4,33,87,10
4,33,87,185
4,40,69,70
4,33,83,20
4,33,83,165
4,33,83,155
4,40,79,70
4,33,79,480
4,33,91,160
4,33,79,215
4,40,79,10
4,33,83,480
4,33,83,135
4,33,87,210
4,40,79,50
4,33,87,480
4,40,65,70
4,40,79,185
4,35,83,35
4,35,61,145
4,40,79,30
4,40,61,200
4,35,91,240
4,40,75,440
4,28,75,30
4,28,69,150
4,35,79,0
4,35,61,195
4,40,75,5
4,35,79,30
4,28,79,480
4,28,75,80
4,35,83,65
4,35,79,125
4,40,65,75
4,35,61,10
4,35,79,180
4,28,79,40
4,28,79,85
4,35,37,35
4,35,79,170
4,35,79,165
4,40,75,20
4,35,75,720
4,35,87,145
4,28,79,70
4,33,83,0
4,33,79,175
4,40,69,120
4,33,79,0
4,33,97,165
4,33,83,95
4,40,79,480
4,33,83,5
4,33,91,185
4,33,97,255
4,40,65,120
4,40,61,90
4,33,91,240
4,33,83,190
4,40,79,45
4,33,87,10
4,33,87,185
4,40,69,70
4,33,83,20
4,33,83,165
4,33,83,155
4,40,79,70
4,33,79,480
4,33,91,160
4,33,79,215
4,40,79,10
4,33,83,480
4,33,83,135
4,33,87,210
4,40,79,50
4,33,87,480
4,40,65,70
4,40,79,185
4,35,83,35
4,35,61,145
4,40,79,30
4,40,61,200
4,35,91,240
4,40,75,440
4,28,75,30
4,28,69,150
4,35,79,0
4,35,61,195
4,40,75,5
4,35,79,30
4,28,79,480
4,28,75,80
4,35,83,65
4,35,79,125
4,40,65,75
4,35,61,10
4,35,79,180
4,28,79,40
4,28,79,85
4,35,37,35
4,35,79,170
4,35,79,165
4,40,75,20
4,35,75,720
4,35,87,145
4,28,79,70
4,33,83,0
4,33,79,175
4,40,69,120
4,33,79,0
4,33,97,165
4,33,83,95
4,40,79,480
4,33,83,5
4,28,79,185
4,35,37,35
4,35,79,170
4,35,79,165
4,40,75,20
4,35,75,720
4,35,87,145
4,28,79,70
4,33,83,0
4,33,79,175
4,40,69,120
4,33,79,0
4,33,97,165
4,33,83,95
4,40,79,480
4,33,83,5
4,28,79,185
4,35,37,35
4,35,79,170
4,35,79,165
4,40,75,20
4,35,75,720
4,35,87,145
4,28,79,70
4,33,83,0
4,33,79,175
4,40,69,120
4,33,79,0
4,33,97,165
4,33,83,95
4,40,79,480
