track,note,velocity,time
1,62,112,1920
1,62,0,59
1,57,112,1
1,57,0,59
1,65,112,1
1,65,0,59
1,62,112,1
1,62,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,64,112,1
1,64,0,59
1,57,112,1
1,57,0,59
1,58,112,1
1,58,0,59
1,53,112,1
1,53,0,59
1,62,112,1
1,62,0,59
1,58,112,1
1,58,0,59
1,60,112,1
1,60,0,59
1,55,112,1
1,55,0,59
1,64,112,1
1,64,0,59
1,60,112,1
1,60,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,65,112,1
1,65,0,59
1,62,112,1
1,62,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,64,112,1
1,64,0,59
1,57,112,1
1,57,0,59
1,58,112,1
1,58,0,59
1,53,112,1
1,53,0,59
1,62,112,1
1,62,0,59
1,58,112,1
1,58,0,59
1,60,112,1
1,60,0,59
1,55,112,1
1,55,0,59
1,64,112,1
1,64,0,59
1,60,112,1
1,60,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,65,112,1
1,65,0,59
1,62,112,1
1,62,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,64,112,1
1,64,0,59
1,57,112,1
1,57,0,59
1,58,112,1
1,58,0,59
1,53,112,1
1,53,0,59
1,62,112,1
1,62,0,59
1,58,112,1
1,58,0,59
1,60,112,1
1,60,0,59
1,55,112,1
1,55,0,59
1,64,112,1
1,64,0,59
1,60,112,1
1,60,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,65,112,1
1,65,0,59
1,62,112,1
1,62,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,64,112,1
1,64,0,59
1,57,112,1
1,57,0,59
1,58,112,1
1,58,0,59
1,53,112,1
1,53,0,59
1,62,112,1
1,62,0,59
1,58,112,1
1,58,0,59
1,60,112,1
1,60,0,59
1,55,112,1
1,55,0,59
1,64,112,1
1,64,0,59
1,60,112,1
1,60,0,59
1,62,112,1
1,62,0,59
1,57,112,1
1,57,0,59
1,65,112,1
1,65,0,59
1,62,112,1
1,62,0,59
1,62,112,1
1,62,0,59
