track,note,velocity,time
0,65,91,28
0,68,91,0
0,73,91,0
0,75,91,0
0,27,71,150
0,35,102,2
0,35,0,4
0,41,95,44
0,45,94,0
0,27,0,4
0,41,0,0
0,45,0,0
0,39,105,8
0,39,0,8
0,63,57,16
0,70,39,0
0,65,0,4
0,68,0,0
0,73,0,0
0,75,0,0
0,32,111,2
0,35,101,0
0,44,93,0
0,49,59,0
0,51,93,0
0,58,89,0
0,35,0,4
0,49,0,0
0,44,0,72
0,42,55,20
0,44,75,0
0,42,0,4
0,70,0,76
0,68,71,10
0,40,108,6
0,42,68,0
0,56,79,0
0,40,0,4
0,42,0,0
0,32,0,22
0,51,0,48
0,32,105,22
0,35,61,0
0,42,58,0
0,51,75,0
0,35,0,4
0,42,0,0
0,32,0,22
0,68,0,58
0,67,63,6
0,32,111,6
0,35,99,0
0,42,71,0
0,55,93,0
0,35,0,4
0,42,0,0
0,56,0,62
0,51,0,4
0,42,68,26
0,51,71,0
0,42,0,4
0,81,42,44
0,81,0,4
0,67,0,26
0,55,0,12
0,70,65,0
0,58,0,4
0,40,99,2
0,42,67,0
0,58,75,0
0,40,0,4
0,42,0,0
0,32,0,74
0,32,101,18
0,42,72,0
0,42,0,4
0,32,0,28
0,29,97,16
0,58,0,16
0,51,0,6
0,44,0,10
0,29,0,6
0,63,0,0
0,65,59,4
0,72,59,0
0,25,97,6
0,35,89,0
0,37,97,0
0,42,66,0
0,56,65,0
0,60,89,0
0,63,93,0
0,35,0,4
0,42,0,0
0,70,0,10
0,42,56,82
0,42,0,4
0,63,0,68
0,40,105,24
0,42,65,0
0,63,101,0
0,87,75,0
0,40,0,4
0,42,0,0
0,60,0,8
0,25,0,70
0,35,66,14
0,37,83,0
0,42,55,0
0,35,0,4
0,42,0,0
0,37,0,34
0,56,0,34
0,87,0,20
0,35,105,4
0,37,101,0
0,42,68,0
0,56,79,0
0,80,79,0
0,35,0,4
0,42,0,0
0,42,65,92
0,42,0,4
0,81,46,44
0,81,0,4
0,80,0,30
0,40,96,14
0,42,72,0
0,60,83,0
0,84,89,0
0,40,0,4
0,42,0,0
0,37,0,43
0,37,101,1
0,37,0,1
0,34,93,47
0,42,69,0
0,42,0,4
0,34,0,24
0,32,97,20
0,56,0,14
0,63,0,0
0,37,0,4
0,60,0,2
0,84,0,8
0,65,0,10
0,72,0,0
0,54,71,4
0,61,57,0
0,30,117,6
0,35,87,0
0,42,93,0
0,42,71,0
0,49,89,0
0,56,93,0
0,85,83,0
0,32,0,2
0,35,0,2
0,42,0,0
0,42,57,92
0,54,67,0
0,42,0,4
0,56,0,32
0,68,63,54
0,40,101,6
0,42,69,0
0,56,75,0
0,40,0,4
0,42,0,0
0,54,0,10
0,30,0,20
0,85,0,36
0,30,97,26
0,35,64,0
0,42,57,0
0,54,63,0
0,35,0,4
0,42,0,0
0,56,0,26
0,30,0,20
0,66,61,40
0,68,0,0
0,30,105,6
0,35,101,0
0,42,65,0
0,56,75,0
0,35,0,4
0,42,0,0
0,54,0,6
0,42,70,86
0,54,53,0
0,42,0,4
0,81,44,44
0,56,0,4
0,81,0,0
0,66,0,24
0,65,65,14
0,40,93,6
0,42,68,0
0,56,75,0
0,40,0,4
0,42,0,0
0,54,0,2
0,30,0,22
0,37,93,20
0,30,101,48
0,37,0,0
0,42,66,0
0,54,65,0
0,42,0,4
0,56,0,10
0,30,0,28
0,29,89,6
0,42,0,4
0,49,0,0
0,54,0,0
0,29,0,32
0,54,0,2
0,61,0,0
0,65,0,2
0,61,63,2
0,65,47,0
0,68,49,0
0,70,47,0
0,65,91,6
0,27,105,0
0,35,100,0
0,39,101,0
0,42,68,0
0,53,93,0
0,56,93,0
0,61,101,0
0,68,91,0
0,73,91,0
0,75,91,0
0,35,0,4
0,42,0,0
0,42,60,6
0,42,0,4
0,40,103,14
0,42,67,0
0,40,0,0
0,42,0,0
0,27,0,0
0,27,111,4
0,42,72,0
0,42,0,4
0,27,0,6
0,27,101,12
0,35,117,0
0,46,75,0
0,35,0,4
0,46,0,0
0,41,57,14
0,45,54,0
0,41,0,2
0,45,0,0
0,39,75,10
0,41,97,0
0,45,96,0
0,41,0,4
0,45,0,0
0,27,0,2
0,53,0,10
0,56,0,0
0,39,0,2
0,61,0,0
0,39,0,0
0,61,0,16
0,65,0,0
0,68,0,0
0,70,0,0
0,60,50,3
0,63,33,0
0,67,48,0
0,65,0,3
0,68,0,0
0,73,0,0
0,75,0,0
0,32,101,2
0,35,87,0
0,42,71,0
0,44,79,0
0,55,63,0
0,60,71,0
0,63,93,0
0,67,82,0
0,35,0,4
0,42,0,0
0,67,0,74
0,42,57,18
0,68,66,0
0,42,0,4
0,69,43,44
0,69,0,4
0,28,68,44
0,42,67,0
0,28,0,4
0,42,0,0
0,32,0,22
0,32,111,70
0,35,69,0
0,42,57,0
0,35,0,4
0,42,0,0
0,32,0,22
0,68,0,64
0,32,101,6
0,35,98,0
0,42,70,0
0,67,96,0
0,35,0,4
0,42,0,0
0,67,0,76
0,42,67,16
0,68,86,0
0,70,59,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,37,82,44
0,42,71,0
0,70,92,0
0,68,0,2
0,37,0,2
0,42,0,0
0,70,0,72
0,55,0,10
0,42,68,10
0,67,96,0
0,42,0,4
0,63,0,35
0,63,0,19
0,60,0,2
0,44,0,18
0,32,0,6
0,60,0,3
0,67,0,0
0,60,36,4
0,65,51,0
0,68,46,0
0,35,86,5
0,37,97,0
0,42,70,0
0,49,79,0
0,56,51,0
0,60,59,0
0,63,67,0
0,35,0,4
0,42,0,0
0,67,0,78
0,42,56,14
0,68,66,0
0,42,0,4
0,69,51,44
0,69,0,4
0,28,66,44
0,42,65,0
0,28,0,4
0,42,0,0
0,37,0,44
0,35,68,48
0,37,89,0
0,42,57,0
0,35,0,4
0,42,0,0
0,37,0,38
0,35,97,54
0,37,89,0
0,42,69,0
0,35,0,4
0,42,0,0
0,42,66,92
0,65,63,0
0,70,67,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,37,81,44
0,42,70,0
0,37,0,4
0,42,0,0
0,37,0,36
0,25,101,8
0,25,0,42
0,32,83,6
0,42,67,0
0,42,0,4
0,32,0,38
0,37,93,6
0,68,0,14
0,65,0,8
0,56,0,4
0,60,0,0
0,49,0,2
0,63,0,0
0,60,0,11
0,65,0,0
0,68,0,0
0,37,0,3
0,60,50,1
0,63,33,0
0,67,48,0
0,32,101,5
0,35,93,0
0,42,69,0
0,44,79,0
0,55,63,0
0,60,71,0
0,63,93,0
0,67,86,0
0,35,0,4
0,42,0,0
0,67,0,80
0,42,54,12
0,42,0,4
0,68,74,0
0,69,49,44
0,69,0,4
0,28,65,44
0,42,65,0
0,28,0,4
0,42,0,0
0,32,0,22
0,32,111,70
0,35,66,0
0,42,55,0
0,35,0,4
0,42,0,0
0,32,0,22
0,68,0,50
0,32,101,20
0,35,104,0
0,42,68,0
0,67,74,2
0,35,0,2
0,42,0,0
0,67,0,78
0,68,70,10
0,42,65,4
0,70,65,0
0,42,0,4
0,70,0,0
0,81,36,44
0,81,0,4
0,68,0,32
0,37,87,12
0,42,68,0
0,70,68,0
0,37,0,4
0,42,0,0
0,70,0,42
0,55,0,40
0,42,65,10
0,65,78,0
0,42,0,4
0,63,0,35
0,63,0,19
0,60,0,2
0,44,0,18
0,32,0,6
0,60,0,3
0,67,0,0
0,60,36,4
0,65,51,0
0,68,46,0
0,35,91,5
0,37,97,0
0,42,67,0
0,49,79,0
0,56,51,0
0,60,59,0
0,63,67,0
0,35,0,4
0,42,0,0
0,42,53,2
0,42,0,4
0,69,47,14
0,69,0,4
0,28,63,44
0,42,71,0
0,28,0,4
0,42,0,0
0,37,0,44
0,35,65,48
0,37,89,0
0,42,53,0
0,35,0,4
0,42,0,0
0,37,0,38
0,35,102,54
0,37,89,0
0,42,66,0
0,35,0,4
0,42,0,0
0,65,0,18
0,42,71,74
0,65,63,0
0,70,63,0
0,42,0,4
0,70,0,0
0,81,34,44
0,81,0,4
0,37,85,44
0,42,67,0
0,37,0,4
0,42,0,0
0,37,0,36
0,25,101,8
0,25,0,42
0,32,83,6
0,42,72,0
0,42,0,4
0,32,0,38
0,37,93,6
0,65,0,22
0,56,0,4
0,60,0,0
0,49,0,2
0,63,0,0
0,60,0,11
0,65,0,0
0,68,0,0
0,37,0,3
0,60,50,1
0,63,33,0
0,67,48,0
0,32,101,5
0,35,89,0
0,42,65,0
0,44,79,0
0,55,63,0
0,60,71,0
0,63,93,0
0,67,82,0
0,35,0,4
0,42,0,0
0,67,0,74
0,42,56,18
0,68,66,0
0,42,0,4
0,69,46,44
0,69,0,4
0,28,69,44
0,42,68,0
0,28,0,4
0,42,0,0
0,32,0,22
0,32,111,70
0,35,62,0
0,42,56,0
0,35,0,4
0,42,0,0
0,32,0,22
0,68,0,64
0,32,101,6
0,35,101,0
0,42,65,0
0,67,96,0
0,35,0,4
0,42,0,0
0,67,0,76
0,42,69,16
0,68,86,0
0,70,61,0
0,42,0,4
0,70,0,0
0,81,38,44
0,81,0,4
0,37,83,44
0,42,65,0
0,70,92,0
0,68,0,2
0,37,0,2
0,42,0,0
0,70,0,72
0,55,0,10
0,42,70,10
0,67,96,0
0,42,0,4
0,63,0,35
0,63,0,19
0,60,0,2
0,44,0,18
0,32,0,6
0,60,0,3
0,67,0,0
0,60,36,4
0,65,51,0
0,68,46,0
0,35,88,5
0,37,97,0
0,42,72,0
0,49,79,0
0,56,51,0
0,60,59,0
0,63,67,0
0,35,0,4
0,42,0,0
0,67,0,78
0,42,57,14
0,68,68,2
0,42,0,2
0,69,45,44
0,69,0,4
0,28,68,44
0,42,67,0
0,28,0,4
0,42,0,0
0,37,0,44
0,35,61,48
0,37,89,0
0,42,58,0
0,35,0,4
0,42,0,0
0,37,0,38
0,35,99,2
0,37,89,0
0,42,71,0
0,35,0,4
0,42,0,0
0,68,0,8
0,42,68,60
0,65,63,0
0,70,59,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,37,83,44
0,42,72,0
0,37,0,4
0,42,0,0
0,37,0,36
0,25,101,8
0,25,0,42
0,63,78,4
0,32,83,2
0,42,68,0
0,42,0,4
0,32,0,38
0,37,93,6
0,65,0,22
0,56,0,4
0,60,0,0
0,49,0,2
0,63,0,0
0,60,0,11
0,65,0,0
0,68,0,0
0,63,0,1
0,37,0,2
0,56,59,1
0,61,55,0
0,66,50,0
0,30,93,5
0,35,86,0
0,42,75,0
0,42,70,0
0,56,63,0
0,58,63,0
0,61,67,0
0,66,89,0
0,68,82,0
0,35,0,4
0,42,0,0
0,42,56,70
0,42,0,4
0,69,43,44
0,69,0,4
0,28,66,44
0,42,65,0
0,28,0,4
0,42,0,0
0,30,0,2
0,30,111,16
0,35,67,0
0,42,57,0
0,35,0,4
0,42,0,0
0,30,0,18
0,68,0,6
0,30,111,36
0,35,97,0
0,42,69,0
0,35,0,4
0,42,0,0
0,42,66,92
0,70,66,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,37,81,44
0,42,70,0
0,37,0,4
0,42,0,0
0,30,0,48
0,72,92,36
0,30,97,8
0,42,67,0
0,42,0,4
0,30,0,32
0,66,0,0
0,61,0,4
0,29,83,8
0,56,0,6
0,58,0,0
0,56,0,33
0,61,0,0
0,66,0,0
0,29,0,1
0,56,61,3
0,61,55,0
0,42,0,3
0,27,93,2
0,35,93,0
0,39,67,0
0,42,68,0
0,56,53,0
0,58,51,0
0,61,65,0
0,65,71,0
0,35,0,4
0,42,0,0
0,72,0,42
0,72,96,20
0,42,54,30
0,42,0,4
0,72,0,42
0,69,49,2
0,73,74,0
0,69,0,4
0,73,0,38
0,28,66,6
0,42,65,0
0,70,96,2
0,28,0,2
0,42,0,0
0,70,0,62
0,72,82,4
0,27,0,14
0,72,0,8
0,34,93,4
0,35,66,0
0,42,55,0
0,70,82,0
0,35,0,4
0,42,0,0
0,70,0,44
0,68,78,6
0,34,0,40
0,35,104,2
0,39,93,0
0,42,68,0
0,35,0,4
0,42,0,0
0,68,0,6
0,80,100,0
0,80,0,72
0,79,78,2
0,79,0,52
0,77,86,8
0,27,93,48
0,37,80,0
0,42,69,0
0,44,86,0
0,39,0,2
0,77,0,0
0,37,0,2
0,42,0,0
0,44,0,0
0,75,96,6
0,45,53,38
0,45,0,4
0,72,82,22
0,75,0,0
0,41,65,22
0,42,65,0
0,45,97,0
0,41,0,4
0,42,0,0
0,45,0,0
0,72,0,30
0,27,0,6
0,70,68,2
0,56,0,14
0,61,0,4
0,65,0,0
0,39,0,2
0,58,0,2
0,56,0,23
0,61,0,0
0,60,50,4
0,63,33,0
0,67,48,0
0,32,101,5
0,35,88,0
0,42,72,0
0,44,79,0
0,55,63,0
0,60,71,0
0,63,93,0
0,68,68,0
0,70,0,0
0,67,84,2
0,35,0,2
0,42,0,0
0,67,0,78
0,42,58,14
0,68,70,0
0,42,0,4
0,69,45,44
0,69,0,4
0,28,69,44
0,42,68,0
0,28,0,4
0,42,0,0
0,32,0,22
0,68,0,52
0,68,0,0
0,32,111,18
0,35,61,0
0,42,58,0
0,63,80,0
0,35,0,4
0,42,0,0
0,32,0,22
0,32,101,70
0,35,99,0
0,42,72,0
0,67,94,0
0,63,0,2
0,35,0,2
0,42,0,0
0,67,0,72
0,42,68,20
0,68,80,0
0,70,60,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,37,83,44
0,42,65,0
0,68,0,0
0,70,76,0
0,37,0,4
0,42,0,0
0,70,0,74
0,55,0,8
0,42,68,10
0,67,80,0
0,42,0,4
0,63,0,35
0,63,0,19
0,60,0,2
0,44,0,18
0,32,0,6
0,60,0,3
0,67,0,0
0,60,36,4
0,65,51,0
0,68,46,0
0,35,86,5
0,37,97,0
0,42,70,0
0,49,79,0
0,56,51,0
0,60,59,0
0,63,67,0
0,35,0,4
0,42,0,0
0,65,68,4
0,67,0,14
0,63,84,2
0,65,0,2
0,42,57,22
0,65,70,0
0,63,0,2
0,42,0,2
0,69,43,44
0,69,0,4
0,28,67,44
0,42,66,0
0,28,0,4
0,42,0,0
0,37,0,44
0,35,68,48
0,37,89,0
0,42,57,0
0,35,0,4
0,42,0,0
0,37,0,38
0,35,98,54
0,37,89,0
0,42,70,0
0,35,0,4
0,42,0,0
0,42,67,92
0,65,63,0
0,70,67,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,37,81,44
0,42,71,0
0,37,0,4
0,42,0,0
0,37,0,36
0,65,0,6
0,25,101,2
0,25,0,42
0,32,83,6
0,42,68,0
0,63,98,0
0,42,0,4
0,32,0,38
0,37,93,6
0,65,0,22
0,56,0,4
0,60,0,0
0,49,0,2
0,63,0,0
0,60,0,11
0,65,0,0
0,68,0,0
0,37,0,3
0,60,50,1
0,63,33,0
0,67,48,0
0,63,0,1
0,32,101,4
0,35,85,0
0,42,69,0
0,44,79,0
0,55,63,0
0,60,71,0
0,63,93,0
0,70,106,0
0,35,0,4
0,42,0,0
0,70,0,42
0,42,55,10
0,70,106,0
0,42,0,4
0,69,50,28
0,69,0,4
0,28,66,44
0,42,65,0
0,28,0,4
0,42,0,0
0,32,0,4
0,70,0,12
0,70,56,4
0,68,84,16
0,70,0,4
0,68,0,10
0,65,98,8
0,65,0,14
0,32,111,2
0,35,67,0
0,42,56,0
0,63,106,0
0,35,0,4
0,42,0,0
0,63,0,10
0,32,0,12
0,32,101,70
0,35,105,0
0,42,68,0
0,67,98,0
0,35,0,4
0,42,0,0
0,67,0,72
0,42,66,20
0,68,80,0
0,70,66,0
0,42,0,4
0,70,0,0
0,81,37,44
0,81,0,4
0,68,0,28
0,37,80,16
0,42,69,0
0,70,84,0
0,37,0,4
0,42,0,0
0,70,0,70
0,55,0,12
0,42,66,10
0,56,94,0
0,42,0,4
0,63,0,35
0,63,0,19
0,60,0,2
0,44,0,18
