track,note,velocity,time
0,38,103,160
0,35,106,0
0,50,90,0
0,57,105,20
0,50,86,70
0,59,71,13
0,38,103,60
0,50,99,0
0,33,103,60
0,35,108,0
0,50,93,0
0,35,103,45
0,50,97,0
0,57,62,28
0,38,103,52
0,50,92,0
0,50,96,20
0,38,103,2
0,35,103,0
0,50,88,35
0,50,95,49
0,38,103,3
0,33,103,45
0,50,92,0
0,35,106,2
0,57,102,13
0,59,75,42
0,35,103,5
0,50,96,0
0,38,103,40
0,50,90,2
0,38,103,17
0,35,106,0
0,50,110,0
0,50,86,35
0,57,60,17
0,38,103,50
0,50,90,2
0,33,103,48
0,35,106,2
0,50,86,0
0,35,103,50
0,50,91,2
0,38,103,55
0,50,89,2
0,38,103,32
0,35,100,0
0,50,90,0
0,57,105,35
0,50,87,37
0,59,64,35
0,38,103,52
0,50,88,0
0,50,87,50
0,33,103,2
0,35,106,0
0,50,96,0
0,35,103,2
0,57,52,55
0,38,103,45
0,50,89,0
0,50,104,27
0,38,103,2
0,35,104,0
0,50,89,13
0,50,99,57
0,38,103,2
0,33,103,52
0,50,90,0
0,35,108,2
0,35,103,8
0,50,93,0
0,38,103,60
0,50,90,0
0,50,108,12
0,38,103,2
0,35,113,0
0,57,102,25
0,50,87,15
0,59,65,38
0,38,103,50
0,50,93,0
0,33,103,55
0,50,87,0
0,35,115,2
0,35,103,3
0,50,95,0
0,60,58,7
0,38,103,7
0,50,90,0
0,38,103,25
0,45,36,2
0,35,120,0
0,50,106,0
0,50,86,15
0,45,51,2
0,38,103,50
0,50,88,0
0,45,71,2
0,33,103,55
0,50,89,0
0,45,111,2
0,35,115,0
0,35,103,8
0,43,56,2
0,50,88,0
0,38,103,60
0,45,120,2
0,50,89,0
0,38,103,20
0,43,82,2
0,35,82,0
0,50,106,0
0,50,86,0
0,38,103,43
0,43,40,2
0,50,90,0
0,43,65,35
0,43,85,30
0,33,103,22
0,35,119,0
0,50,88,0
0,43,90,3
0,35,103,18
0,50,92,2
0,38,103,55
0,43,122,2
0,50,93,0
0,38,103,4
0,35,113,0
0,54,88,0
0,49,80,0
0,50,90,0
0,66,98,0
0,62,98,0
0,69,98,0
0,62,127,5
0,57,123,0
0,66,124,0
0,54,59,20
0,42,88,0
0,50,86,0
0,38,103,37
0,54,68,0
0,42,82,0
0,50,99,0
0,33,103,37
0,38,127,0
0,35,127,0
0,54,56,0
0,39,110,0
0,42,105,0
0,50,93,0
0,66,104,0
0,69,104,0
0,74,104,0
0,50,97,13
0,35,103,2
0,54,65,0
0,42,78,0
0,38,103,48
0,50,92,0
0,54,54,2
0,42,74,0
0,50,90,22
0,38,103,2
0,35,124,0
0,54,64,0
0,42,82,0
0,50,88,48
0,54,48,2
0,42,69,0
0,50,95,49
0,38,103,3
0,54,59,2
0,42,80,0
0,50,92,45
0,33,103,2
0,38,127,0
0,35,124,0
0,54,48,0
0,39,110,0
0,42,117,0
0,69,104,5
0,66,104,0
0,74,104,0
0,50,96,8
0,35,103,2
0,54,59,0
0,42,73,0
0,67,98,35
0,64,98,0
0,72,98,2
0,38,103,3
0,54,48,2
0,42,81,0
0,50,90,0
0,64,127,0
0,60,115,0
0,67,121,0
0,38,103,15
0,35,127,0
0,54,88,0
0,42,78,0
0,50,110,0
0,54,59,35
0,42,73,0
0,50,86,0
0,67,98,40
0,71,98,0
0,62,98,2
0,38,103,3
0,59,123,0
0,62,127,0
0,67,123,0
0,54,68,2
0,42,73,0
0,50,90,0
0,33,103,50
0,38,127,0
0,35,127,0
0,54,56,0
0,39,110,0
0,42,120,0
0,50,86,0
0,69,104,5
0,74,104,0
0,66,104,0
0,35,103,12
0,54,65,0
0,42,77,0
0,50,91,0
0,38,103,48
0,54,54,2
0,42,77,0
0,50,89,0
0,38,103,15
0,35,127,0
0,54,64,0
0,42,86,0
0,50,90,0
0,54,48,27
0,42,80,0
0,50,87,0
0,38,103,52
0,54,59,0
0,42,86,0
0,50,88,0
0,50,87,40
0,69,104,0
0,74,104,0
0,66,104,0
0,33,103,2
0,38,127,0
0,35,127,0
0,54,48,0
0,39,110,0
0,42,114,0
0,50,96,8
0,35,103,2
0,54,59,0
0,42,81,0
0,50,89,35
0,38,103,2
0,54,48,0
0,42,75,0
0,50,104,13
0,38,103,2
0,35,127,0
0,54,88,0
0,42,86,0
0,57,123,0
0,62,127,0
0,66,126,0
0,69,98,10
0,66,98,0
0,62,98,0
0,50,89,45
0,54,59,2
0,42,78,0
0,50,99,48
0,38,103,2
0,54,68,0
0,42,82,0
0,50,90,43
0,33,103,2
0,38,127,0
0,35,117,0
0,54,56,0
0,39,110,0
0,42,109,0
0,69,104,5
0,66,104,0
0,74,104,0
0,50,93,25
0,35,103,2
0,54,65,0
0,42,82,0
0,50,90,43
0,38,103,2
0,54,54,0
0,42,77,0
0,50,108,23
0,38,103,2
0,35,127,0
0,54,64,0
0,42,83,0
0,50,87,37
0,54,48,5
0,42,73,0
0,50,93,50
0,38,103,2
0,54,59,0
0,42,82,0
0,50,87,45
0,33,103,2
0,38,127,0
0,35,127,0
0,54,48,0
0,39,110,0
0,42,112,0
0,69,104,0
0,66,104,3
0,74,104,5
0,50,95,8
0,35,103,2
0,54,59,0
0,42,83,0
0,38,103,35
0,50,90,0
0,62,116,0
0,65,121,0
0,70,126,0
0,54,48,2
0,42,78,0
0,70,98,0
0,65,98,0
0,74,98,0
0,38,103,7
0,35,127,0
0,54,88,0
0,42,83,0
0,50,106,0
0,50,86,33
0,54,59,2
0,42,74,0
0,50,88,50
0,60,111,0
0,65,127,0
0,69,121,0
0,38,103,2
0,54,68,0
0,42,84,0
0,69,98,0
0,65,98,0
0,72,98,0
0,50,89,50
0,38,127,2
0,35,127,0
0,54,56,0
0,39,110,0
0,42,112,0
0,69,104,0
0,74,104,0
0,66,104,0
0,54,65,27
0,42,87,0
0,50,88,0
0,72,98,35
0,67,98,0
0,64,98,0
0,38,103,5
0,54,54,2
0,42,78,0
0,50,89,0
0,64,126,0
0,67,126,0
0,60,116,0
0,35,127,40
0,54,64,0
0,42,83,0
0,50,106,0
0,54,48,27
0,42,75,0
0,50,86,0
0,71,98,38
0,38,103,2
0,67,98,0
0,62,98,0
0,54,59,5
0,42,81,0
0,50,90,0
0,62,127,0
0,59,123,0
0,67,119,0
0,33,103,40
0,38,127,2
0,35,127,0
0,54,48,0
0,39,110,0
0,42,107,0
0,50,88,0
0,69,104,8
0,74,104,0
0,66,104,2
0,35,103,5
0,54,59,2
0,42,86,0
0,50,92,0
0,38,103,22
0,71,98,3
0,62,98,0
0,67,98,0
0,62,123,0
0,54,48,2
0,42,82,0
0,50,93,0
0,59,110,0
0,67,114,0
0,69,98,30
0,66,98,0
0,38,103,5
0,35,127,0
0,54,88,0
0,42,84,0
0,50,90,0
0,62,119,0
0,57,119,0
0,66,126,0
0,54,59,0
0,42,73,0
0,50,86,0
0,38,103,47
0,54,68,0
0,42,81,0
0,50,99,0
0,33,103,42
0,38,127,0
0,35,127,0
0,54,56,0
0,39,110,0
0,42,114,0
0,50,93,0
0,69,104,0
0,74,104,0
0,66,104,0
0,50,97,20
0,35,103,2
0,54,65,0
0,42,80,0
0,38,103,33
0,50,92,0
0,54,54,0
0,42,81,0
0,50,90,23
0,38,103,2
0,35,127,0
0,54,64,0
0,42,84,0
0,50,88,30
0,54,48,2
0,42,73,0
0,50,95,47
0,38,103,3
0,54,59,2
0,42,82,0
0,33,103,45
0,50,92,0
0,38,123,2
0,35,124,0
0,54,48,0
0,39,110,0
0,42,107,0
0,69,104,5
0,74,104,0
0,66,104,0
0,50,96,3
0,35,103,2
0,54,59,0
0,42,84,0
0,67,98,33
0,64,98,0
0,72,98,0
0,38,103,5
0,54,48,2
0,42,70,0
0,50,90,0
0,60,115,0
0,64,127,0
0,67,126,0
0,38,103,10
0,35,124,0
0,54,88,0
0,42,80,0
0,50,110,0
0,54,59,35
0,42,72,0
0,50,86,0
0,71,98,47
0,67,98,0
0,62,98,0
0,67,119,3
0,62,127,0
0,59,125,0
0,38,103,2
0,54,68,0
0,42,83,0
0,50,90,0
0,33,103,45
0,38,123,0
0,35,124,0
0,54,56,0
0,39,110,0
0,42,109,0
0,50,86,0
0,69,104,5
0,74,104,0
0,66,104,0
0,35,103,5
0,54,65,0
0,42,75,0
0,50,91,0
0,38,103,50
0,54,54,0
0,42,75,0
0,50,89,0
0,38,103,30
0,35,120,0
0,54,64,0
0,42,77,0
0,50,90,0
0,54,48,42
0,42,66,0
0,50,87,0
0,38,103,50
0,54,59,2
0,42,78,0
0,50,88,0
0,50,87,43
0,33,103,2
0,38,127,0
0,35,127,0
0,54,48,0
0,39,110,0
0,42,109,0
0,74,104,3
0,69,104,0
0,66,104,2
0,69,104,5
0,66,104,5
0,50,96,5
0,35,103,2
0,54,59,0
0,42,83,0
0,38,103,5
0,50,89,0
0,54,48,2
0,42,73,0
0,38,103,30
0,50,104,0
0,35,127,2
0,54,88,0
0,42,81,0
0,62,126,0
0,57,123,0
0,66,126,0
0,69,98,10
0,62,98,0
0,66,98,0
0,50,89,45
0,54,59,2
0,42,71,0
0,38,103,57
0,50,99,0
0,54,68,2
0,42,73,0
0,50,90,52
0,69,104,0
0,74,104,0
0,66,104,0
0,33,103,2
0,38,127,0
0,35,115,0
