track,note,velocity,time
0,76,92,802
0,64,92,0
0,38,125,24
0,77,92,12
0,65,92,0
0,38,125,20
0,78,92,10
0,66,92,0
0,38,125,42
0,35,126,32
0,42,127,0
0,36,127,0
0,49,127,0
0,35,126,0
0,69,111,16
0,71,111,6
0,66,111,8
0,63,111,0
0,69,101,160
0,63,101,0
0,66,101,0
0,71,101,0
0,57,126,0
0,51,126,0
0,54,126,0
0,59,126,0
0,63,123,0
0,66,123,0
0,69,123,0
0,71,123,0
0,42,125,0
0,39,126,32
0,36,125,0
0,42,125,0
0,38,125,0
0,39,126,0
0,63,123,160
0,71,123,0
0,66,123,0
0,69,123,0
0,42,125,0
0,42,126,32
0,66,101,0
0,63,101,0
0,71,101,0
0,54,126,0
0,51,126,0
0,59,126,0
0,42,125,0
0,36,125,0
0,42,126,0
0,78,92,138
0,66,92,0
0,71,123,6
0,66,123,0
0,69,123,0
0,63,123,0
0,42,125,0
0,79,92,10
0,67,92,0
0,39,126,22
0,69,101,0
0,57,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,39,126,0
0,80,92,0
0,68,92,0
0,63,101,20
0,66,101,0
0,51,126,0
0,54,126,0
0,71,123,0
0,69,123,0
0,66,123,0
0,63,123,0
0,42,125,0
0,68,111,4
0,62,111,2
0,64,111,14
0,28,126,2
0,42,125,0
0,36,125,0
0,28,126,0
0,62,101,160
0,68,101,0
0,64,101,0
0,71,101,0
0,50,126,0
0,56,126,0
0,52,126,0
0,59,126,0
0,71,123,0
0,62,123,0
0,64,123,0
0,68,123,0
0,42,125,0
0,32,126,32
0,36,125,0
0,42,125,0
0,38,125,0
0,32,126,0
0,71,101,160
0,62,101,0
0,64,101,0
0,68,101,0
0,59,126,0
0,50,126,0
0,52,126,0
0,56,126,0
0,71,123,0
0,62,123,0
0,64,123,0
0,68,123,0
0,42,125,0
0,35,126,32
0,42,125,0
0,36,125,0
0,35,126,0
0,78,92,40
0,66,92,0
0,68,101,8
0,56,126,0
0,64,123,0
0,71,123,0
0,62,123,0
0,68,123,0
0,42,125,0
0,80,92,12
0,68,92,0
0,32,126,20
0,64,101,0
0,52,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,32,126,0
0,81,92,4
0,69,92,0
0,64,101,40
0,68,101,0
0,52,126,0
0,56,126,0
0,64,123,0
0,71,123,0
0,62,123,0
0,68,123,0
0,42,125,0
0,69,111,12
0,64,111,8
0,61,111,0
0,33,126,16
0,62,101,0
0,50,126,0
0,42,125,0
0,36,125,0
0,33,126,0
0,69,101,160
0,64,101,0
0,57,126,0
0,52,126,0
0,64,123,0
0,69,123,0
0,66,123,0
0,61,123,0
0,42,125,0
0,37,126,32
0,36,125,0
0,42,125,0
0,38,125,0
0,37,126,0
0,64,101,160
0,69,101,0
0,52,126,0
0,57,126,0
0,69,123,0
0,64,123,0
0,66,123,0
0,61,123,0
0,42,125,0
0,40,126,32
0,42,125,0
0,36,125,0
0,40,126,0
0,66,101,160
0,54,126,0
0,64,123,0
0,69,123,0
0,66,123,0
0,61,123,0
0,42,125,0
0,81,92,22
0,69,92,0
0,37,126,10
0,64,101,0
0,52,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,37,126,0
0,66,101,16
0,54,126,0
0,64,123,0
0,61,123,0
0,69,123,0
0,66,123,0
0,42,125,0
0,78,92,6
0,66,92,0
0,33,126,26
0,61,101,0
0,49,126,0
0,42,125,0
0,36,125,0
0,33,126,0
0,76,92,108
0,64,92,0
0,64,101,34
0,69,101,0
0,52,126,0
0,57,126,0
0,69,123,0
0,61,123,0
0,64,123,0
0,66,123,0
0,42,125,0
0,37,126,22
0,36,125,0
0,42,125,0
0,38,125,0
0,37,126,0
0,64,101,160
0,69,101,0
0,52,126,0
0,57,126,0
0,69,123,0
0,64,123,0
0,61,123,0
0,66,123,0
0,42,125,0
0,40,126,32
0,42,125,0
0,36,125,0
0,40,126,0
0,76,92,150
0,64,92,0
0,69,123,10
0,64,123,0
0,61,123,0
0,66,123,0
0,38,125,0
0,42,125,0
0,77,92,4
0,65,92,0
0,37,126,4
0,66,101,0
0,54,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,37,126,0
0,78,92,22
0,66,92,0
0,64,101,22
0,52,126,0
0,64,123,0
0,69,123,0
0,61,123,0
0,66,123,0
0,38,125,0
0,42,125,0
0,66,111,10
0,63,111,10
0,71,111,0
0,35,126,20
0,61,101,0
0,49,126,0
0,42,127,0
0,36,127,0
0,57,127,0
0,35,126,0
0,63,101,152
0,66,101,0
0,71,101,0
0,51,126,0
0,54,126,0
0,59,126,0
0,71,123,0
0,69,123,0
0,66,123,0
0,63,123,0
0,42,125,0
0,39,126,6
0,36,125,0
0,42,125,0
0,38,125,0
0,39,126,0
0,71,101,160
0,63,101,0
0,66,101,0
0,59,126,0
0,51,126,0
0,54,126,0
0,69,123,0
0,71,123,0
0,66,123,0
0,63,123,0
0,42,125,0
0,42,126,32
0,42,125,0
0,36,125,0
0,42,126,0
0,78,92,124
0,66,92,0
0,69,101,4
0,57,126,0
0,71,123,0
0,63,123,0
0,66,123,0
0,69,123,0
0,42,125,0
0,79,92,30
0,67,92,0
0,39,126,22
0,66,101,0
0,54,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,39,126,0
0,80,92,10
0,68,92,0
0,63,101,4
0,51,126,0
0,69,123,0
0,66,123,0
0,71,123,0
0,63,123,0
0,42,125,0
0,62,111,18
0,68,111,0
0,64,111,0
0,28,126,30
0,62,101,0
0,50,126,0
0,42,125,0
0,36,125,0
0,28,126,0
0,71,101,160
0,64,101,0
0,62,101,0
0,68,101,0
0,59,126,0
0,52,126,0
0,50,126,0
0,56,126,0
0,71,123,0
0,62,123,0
0,64,123,0
0,68,123,0
0,42,125,0
0,32,126,32
0,36,125,0
0,42,125,0
0,38,125,0
0,32,126,0
0,64,101,160
0,62,101,0
0,71,101,0
0,68,101,0
0,52,126,0
0,50,126,0
0,59,126,0
0,56,126,0
0,71,123,0
0,62,123,0
0,64,123,0
0,68,123,0
0,42,125,0
0,35,126,32
0,42,125,0
0,36,125,0
0,35,126,0
0,78,92,56
0,66,92,0
0,68,101,10
0,56,126,0
0,71,123,0
0,62,123,0
0,64,123,0
0,68,123,0
0,42,125,0
0,80,92,14
0,68,92,0
0,32,126,16
0,64,101,0
0,52,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,32,126,0
0,81,92,6
0,69,92,0
0,62,101,2
0,50,126,0
0,71,123,0
0,64,123,0
0,62,123,0
0,68,123,0
0,42,125,0
0,69,111,2
0,61,111,30
0,33,126,32
0,61,101,0
0,49,126,0
0,42,125,0
0,36,125,0
0,33,126,0
0,61,101,160
0,64,101,0
0,69,101,0
0,49,126,0
0,52,126,0
0,57,126,0
0,64,123,0
0,61,123,0
0,69,123,0
0,66,123,0
0,42,125,0
0,37,126,32
0,36,125,0
0,42,125,0
0,38,125,0
0,37,126,0
0,61,101,160
0,64,101,0
0,69,101,0
0,49,126,0
0,52,126,0
0,57,126,0
0,69,123,0
0,64,123,0
0,61,123,0
0,66,123,0
0,42,125,0
0,40,126,32
0,42,125,0
0,36,125,0
0,40,126,0
0,69,123,160
0,61,123,0
0,64,123,0
0,66,123,0
0,42,125,0
0,37,126,30
0,66,101,0
0,54,126,0
0,36,125,0
0,42,125,0
0,38,125,0
0,37,126,0
0,64,101,26
0,52,126,0
