track,note,velocity,time
0,33,40,10
0,21,40,0
0,33,60,0
0,33,50,0
0,93,25,0
0,81,25,0
0,45,45,40
0,45,40,0
0,52,25,0
0,57,20,0
0,81,40,0
0,81,67,0
0,76,32,5
0,76,68,0
0,74,32,0
0,74,67,0
0,73,32,225
0,73,73,0
0,71,32,0
0,71,79,0
0,69,32,65
0,69,104,0
0,81,40,20
0,81,70,0
0,76,32,0
0,76,73,0
0,74,32,25
0,74,75,0
0,73,32,0
0,73,67,0
0,71,32,50
0,71,81,0
0,69,32,65
0,69,106,0
0,69,105,0
0,45,60,0
0,64,105,185
0,62,105,0
0,64,60,0
0,61,105,25
0,59,105,10
0,57,105,10
0,59,105,5
0,47,62,0
0,62,74,0
0,62,105,25
0,62,105,25
0,61,105,30
0,59,105,50
0,57,105,60
0,38,58,0
0,57,74,0
0,57,105,30
0,57,105,45
0,52,105,35
0,59,105,30
0,57,105,60
0,33,38,20
0,64,66,0
0,69,105,0
0,33,95,0
0,69,110,0
0,76,40,5
0,81,35,0
0,64,105,0
0,64,105,0
0,57,105,10
0,62,105,0
0,57,56,0
0,61,105,20
0,59,105,0
0,57,105,10
0,59,105,5
0,35,46,0
0,62,52,0
0,74,30,5
0,62,105,0
0,59,105,20
0,59,112,0
0,60,105,0
0,38,96,0
0,60,112,0
0,60,105,0
0,59,105,0
0,60,105,0
0,59,105,0
0,57,105,25
0,57,105,55
0,66,75,0
0,52,105,335
0,59,105,25
0,57,105,80
0,33,52,0
0,61,60,0
0,64,84,0
0,45,50,690
0,32,41,0
0,30,76,0
0,69,105,0
0,30,75,0
0,69,110,0
0,76,40,0
0,69,40,5
0,57,35,5
0,42,35,0
0,64,35,0
0,69,35,0
0,57,62,10
0,64,105,0
0,64,110,10
0,66,105,15
0,64,105,10
0,30,75,0
0,59,105,0
0,75,40,5
0,76,40,0
0,78,40,0
0,75,40,0
0,63,35,0
0,47,35,0
0,33,76,0
0,59,105,0
0,35,80,0
0,63,100,0
0,59,105,70
0,61,105,20
0,69,80,240
0,54,105,15
0,47,64,10
0,61,105,0
0,57,89,0
0,62,35,0
0,50,35,0
0,74,40,0
0,81,40,0
0,38,76,0
0,62,105,0
0,38,100,0
0,62,122,0
0,61,105,0
0,62,105,0
0,61,105,0
0,62,105,10
0,62,105,0
0,57,105,0
0,29,92,0
0,30,110,5
0,31,84,0
0,71,105,0
0,31,88,0
