track,note,velocity,time
17,61,72,2040
17,58,55,0
17,66,68,0
17,49,68,0
17,42,89,0
17,61,0,31
17,49,0,3
17,66,0,2
17,58,0,3
17,42,0,5
17,42,89,196
17,61,72,0
17,58,60,0
17,66,85,0
17,61,0,32
17,58,0,6
17,42,0,2
17,66,0,1
17,42,85,199
17,66,80,0
17,58,62,0
17,61,80,0
17,61,0,34
17,58,0,3
17,66,0,0
17,42,0,2
17,42,80,201
17,61,72,0
17,58,59,0
17,66,89,0
17,61,0,30
17,42,0,4
17,58,0,4
17,66,0,0
17,42,85,202
17,58,72,0
17,54,68,0
17,61,80,0
17,58,0,31
17,42,0,5
17,54,0,3
17,61,0,7
17,42,80,194
17,58,76,0
17,54,72,0
17,61,85,0
17,58,0,35
17,42,0,0
17,54,0,8
17,61,0,1
17,42,89,196
17,54,60,0
17,58,76,0
17,61,85,0
17,58,0,38
17,54,0,0
17,42,0,1
17,61,0,9
17,42,85,192
17,58,64,0
17,61,89,0
17,54,68,0
17,58,0,31
17,42,0,4
17,61,0,5
17,54,0,0
17,42,89,200
17,58,68,0
17,61,76,0
17,54,68,0
17,58,0,33
17,42,0,2
17,61,0,3
17,54,0,1
17,42,85,201
17,54,64,0
17,61,72,0
17,58,68,0
17,42,0,32
17,58,0,2
17,61,0,3
17,54,0,0
17,42,72,203
17,61,85,0
17,54,72,0
17,58,76,0
17,42,0,27
17,58,0,5
17,54,0,1
17,61,0,2
17,42,76,205
17,58,64,0
17,54,64,0
17,61,76,0
17,42,0,28
17,58,0,3
17,61,0,4
17,54,0,2
17,58,68,203
17,42,85,0
17,54,60,0
17,61,76,0
17,58,0,33
17,42,0,4
17,54,0,3
17,61,0,1
17,58,62,199
17,54,64,0
17,42,89,0
17,61,85,0
17,58,0,29
17,54,0,5
17,61,0,2
17,42,0,1
17,42,85,203
17,58,72,0
17,61,80,0
17,54,68,0
17,58,0,33
17,42,0,1
17,54,0,2
17,61,0,1
17,42,85,203
17,61,72,0
17,58,72,0
17,54,72,0
17,61,0,29
17,42,0,6
17,54,0,1
17,58,0,1
17,42,80,203
17,58,68,0
17,61,89,0
17,54,72,0
17,42,0,33
17,58,0,2
17,61,0,1
17,54,0,2
17,42,85,202
17,61,76,0
17,54,62,0
17,58,68,0
17,54,0,34
17,61,0,1
17,42,0,1
17,58,0,0
17,42,85,204
17,58,68,0
17,61,80,0
17,54,62,0
17,58,0,30
17,54,0,3
17,61,0,1
17,42,0,2
17,58,64,204
17,54,60,0
17,61,72,0
17,42,89,0
17,54,0,29
17,58,0,2
17,42,0,7
17,61,0,3
17,54,64,199
17,47,89,0
17,63,72,0
17,59,72,0
17,63,0,34
17,54,0,7
17,59,0,1
17,47,0,1
17,47,60,197
17,54,60,0
17,63,72,0
17,59,76,0
17,47,0,27
17,63,0,5
17,59,0,8
17,54,0,3
17,47,72,197
17,54,62,0
17,63,72,0
17,59,76,0
17,47,0,30
17,63,0,1
17,54,0,7
17,59,0,2
17,47,89,200
17,63,72,0
17,59,76,0
17,54,62,0
17,63,0,29
17,54,0,2
17,47,0,5
17,59,0,1
17,47,89,203
17,54,60,0
17,63,76,0
17,59,68,0
17,54,0,28
17,63,0,4
17,59,0,2
17,47,0,2
17,47,85,204
17,54,62,0
17,63,76,0
17,59,76,0
17,47,0,31
17,54,0,1
17,63,0,1
17,59,0,2
17,47,62,205
17,54,55,0
17,63,76,0
17,59,76,0
17,47,0,25
17,54,0,1
17,63,0,7
17,59,0,5
17,47,93,202
17,63,72,0
17,59,76,0
17,63,0,24
17,59,0,12
17,47,0,4
17,58,72,200
17,42,89,0
17,61,80,0
17,54,72,0
17,58,0,33
17,61,0,2
17,42,0,2
17,54,0,1
17,42,85,202
17,58,68,0
17,61,80,0
17,54,68,0
17,42,0,30
17,58,0,1
17,61,0,2
17,54,0,4
17,42,76,203
17,61,85,0
17,54,72,0
17,58,76,0
17,42,0,27
17,61,0,2
17,54,0,4
17,58,0,1
17,42,68,206
17,61,85,0
17,54,62,0
17,58,72,0
17,42,0,25
17,61,0,8
17,58,0,0
17,54,0,4
17,42,60,203
17,54,62,0
17,58,68,0
17,61,85,0
17,42,0,25
17,58,0,5
17,54,0,4
17,61,0,3
17,42,72,203
17,61,80,0
17,58,72,0
17,54,64,0
17,58,0,31
17,42,0,1
17,61,0,1
17,54,0,6
17,42,80,201
17,61,89,0
17,58,72,0
17,54,68,0
17,58,0,31
17,61,0,1
17,42,0,2
17,54,0,1
17,58,72,205
17,54,68,0
17,61,89,0
17,42,80,0
17,54,0,29
17,58,0,3
17,42,0,6
17,61,0,1
17,49,72,201
17,47,59,0
17,65,72,0
17,61,76,0
17,65,0,34
17,49,0,4
17,47,0,0
17,61,0,3
17,49,80,199
17,65,76,0
17,61,76,0
17,65,0,31
17,61,0,7
17,49,0,0
17,49,72,202
17,65,80,0
17,61,72,0
17,65,0,33
17,49,0,2
17,61,0,4
17,49,76,201
17,61,72,0
17,65,85,0
17,65,0,30
17,61,0,4
17,49,0,5
17,65,72,201
17,49,76,0
17,61,85,0
17,56,76,0
17,61,0,36
17,65,0,2
17,49,0,4
17,56,0,7
17,49,72,191
17,65,80,0
17,61,89,0
17,56,68,0
17,65,0,34
17,61,0,1
17,56,0,6
17,49,0,2
17,49,68,197
17,65,72,0
17,61,85,0
17,56,60,0
17,61,0,35
17,65,0,0
17,56,0,2
17,49,0,4
17,56,60,199
17,65,76,0
17,61,85,0
17,61,0,32
17,65,0,1
17,56,0,9
17,42,93,198
17,54,76,0
17,61,80,0
17,58,72,0
17,61,0,36
17,54,0,1
17,58,0,1
17,42,0,4
17,42,85,198
17,61,76,0
17,54,72,0
17,58,72,0
17,61,0,34
17,58,0,1
17,54,0,2
17,42,0,3
17,42,89,200
17,61,76,0
17,54,60,0
17,58,76,0
17,61,0,27
17,54,0,2
17,58,0,4
17,42,0,8
17,42,72,199
17,61,59,0
17,58,62,0
17,54,62,0
17,58,0,26
17,61,0,0
17,54,0,6
17,42,0,2
17,42,85,206
17,58,72,0
17,54,68,0
17,61,80,0
17,58,0,31
17,42,0,5
17,54,0,3
17,61,0,7
17,42,80,194
17,58,76,0
17,54,72,0
17,61,85,0
17,58,0,35
17,42,0,0
17,54,0,8
17,61,0,1
17,42,89,196
17,54,60,0
17,58,76,0
17,61,85,0
17,58,0,38
17,54,0,0
17,42,0,1
17,61,0,9
17,42,85,192
17,58,64,0
17,61,89,0
17,54,68,0
17,58,0,31
17,42,0,4
17,61,0,5
17,54,0,0
17,42,89,200
17,58,68,0
17,61,76,0
17,54,68,0
17,58,0,33
17,42,0,2
17,61,0,3
17,54,0,1
17,42,85,201
17,54,64,0
17,61,72,0
17,58,68,0
17,42,0,32
17,58,0,2
17,61,0,3
17,54,0,0
17,42,72,203
17,61,85,0
17,54,72,0
17,58,76,0
17,42,0,27
17,58,0,5
17,54,0,1
17,61,0,2
17,42,76,205
17,58,64,0
17,54,64,0
17,61,76,0
17,42,0,28
17,58,0,3
17,61,0,4
17,54,0,2
17,58,68,203
17,42,85,0
17,54,60,0
17,61,76,0
17,58,0,33
17,42,0,4
17,54,0,3
17,61,0,1
17,58,62,199
17,54,64,0
17,42,89,0
17,61,85,0
17,58,0,29
17,54,0,5
17,61,0,2
17,42,0,1
17,42,85,203
17,58,72,0
17,61,80,0
17,54,68,0
17,58,0,33
17,42,0,1
17,54,0,2
17,61,0,1
17,42,85,203
17,61,72,0
17,58,72,0
17,54,72,0
17,61,0,29
17,42,0,6
17,54,0,1
17,58,0,1
17,42,80,203
17,58,68,0
17,61,89,0
17,54,72,0
17,42,0,33
17,58,0,2
17,61,0,1
17,54,0,2
17,42,85,202
17,61,76,0
17,54,62,0
17,58,68,0
17,54,0,34
17,61,0,1
17,42,0,1
17,58,0,0
17,42,85,204
17,58,68,0
17,61,80,0
17,54,62,0
17,58,0,30
17,54,0,3
17,61,0,1
17,42,0,2
17,58,64,204
17,54,60,0
17,61,72,0
17,42,89,0
17,54,0,29
17,58,0,2
17,42,0,7
17,61,0,3
17,54,64,199
17,47,89,0
17,63,72,0
17,59,72,0
17,63,0,34
17,54,0,7
17,59,0,1
17,47,0,1
17,47,60,197
17,54,60,0
17,63,72,0
17,59,76,0
17,47,0,27
17,63,0,5
17,59,0,8
17,54,0,3
17,47,72,197
17,54,62,0
17,63,72,0
17,59,76,0
17,47,0,30
17,63,0,1
17,54,0,7
17,59,0,2
17,47,89,200
17,63,72,0
17,59,76,0
17,54,62,0
17,63,0,29
17,54,0,2
17,47,0,5
17,59,0,1
17,47,89,203
17,54,60,0
17,63,76,0
17,59,68,0
17,54,0,28
17,63,0,4
17,59,0,2
17,47,0,2
17,47,85,204
17,54,62,0
17,63,76,0
17,59,76,0
