track,note,velocity,time
2,33,95,7775
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,80
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,24
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,28
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,116
2,28,0,12
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,31,100,192
2,31,0,33
2,31,100,112
2,31,0,42
2,31,100,96
2,31,0,260
2,43,94,29
2,43,0,34
2,38,86,12
2,38,0,39
2,36,98,14
2,36,0,260
2,31,90,73
2,31,0,36
2,36,98,12
2,36,0,42
2,36,98,59
2,36,0,217
2,36,90,28
2,36,0,23
2,43,98,24
2,43,0,319
2,43,90,14
2,43,0,23
2,41,98,18
2,41,0,315
2,31,90,27
2,31,0,35
2,36,98,5
2,36,0,319
2,31,90,25
2,31,0,31
2,36,98,16
2,36,0,30
2,36,98,59
2,36,0,283
2,29,98,8
2,29,0,278
2,29,83,63
2,29,0,31
2,31,98,10
2,31,0,78
2,32,89,16
2,32,0,80
2,31,98,15
2,31,0,87
2,29,90,15
2,29,0,84
2,36,98,13
2,36,0,283
2,31,90,54
2,31,0,38
2,36,98,12
2,36,0,34
2,36,98,65
2,36,0,204
2,36,90,27
2,36,0,45
2,29,98,14
2,29,0,526
2,40,90,42
2,40,0,38
2,38,83,10
2,38,0,38
2,36,86,5
2,36,0,94
2,33,95,8
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
2,28,95,187
2,28,0,99
2,33,95,95
2,33,0,30
2,33,86,15
2,33,0,42
2,35,95,203
2,35,0,32
2,33,86,13
2,33,0,47
2,28,95,195
2,28,0,111
2,33,95,83
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,201
2,35,0,36
2,33,90,10
2,33,0,44
2,28,98,198
2,28,0,91
2,33,104,103
2,33,0,25
2,33,98,19
2,33,0,34
2,35,95,206
2,35,0,33
2,33,90,15
2,33,0,52
2,28,98,192
2,28,0,98
2,33,98,95
2,33,0,23
2,33,90,20
2,33,0,41
2,35,98,198
2,35,0,34
2,33,90,16
2,33,0,52
