track,note,velocity,time
2,67,96,0
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,67,96,120
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,71,96,360
2,67,96,0
2,66,96,0
2,66,96,240
2,67,96,0
2,64,96,0
2,64,96,0
2,62,96,120
2,64,96,0
2,67,96,1560
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,67,96,120
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,71,96,360
2,67,96,0
2,66,96,0
2,66,96,240
2,67,96,0
2,64,96,0
2,64,96,0
2,62,96,120
2,64,96,0
2,79,96,720
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,78,96,0
2,74,96,0
2,74,96,0
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,60
2,73,96,60
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,72,96,120
2,72,96,0
2,67,96,0
2,67,96,1560
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,67,96,120
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,71,96,360
2,67,96,0
2,66,96,0
2,66,96,240
2,67,96,0
2,64,96,0
2,64,96,0
2,62,96,120
2,64,96,0
2,67,96,1560
2,67,96,0
2,74,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,67,96,120
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,71,96,360
2,67,96,0
2,66,96,0
2,66,96,0
2,66,96,0
2,66,96,0
2,67,96,0
2,64,96,0
2,64,96,0
2,62,96,120
2,64,96,0
2,79,96,720
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,78,96,0
2,78,96,0
2,74,96,0
2,74,96,0
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,72,96,120
2,72,96,0
2,72,96,0
2,72,96,0
2,72,96,0
2,72,96,0
2,74,96,0
2,74,96,0
2,67,96,10680
2,67,96,0
2,74,96,0
2,66,96,240
2,67,96,0
2,67,96,120
2,67,96,0
2,74,96,0
2,75,96,240
2,76,96,0
2,71,96,0
2,67,96,0
2,71,96,200
2,67,96,0
2,66,96,0
2,66,96,0
2,66,96,0
2,66,96,0
2,67,96,0
2,64,96,0
2,64,96,0
2,62,96,120
2,64,96,0
2,79,96,720
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,79,96,0
2,78,96,0
2,78,96,0
2,78,96,0
2,74,96,0
2,74,96,0
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,240
2,73,96,0
2,74,96,0
2,73,96,0
2,73,96,120
2,71,96,120
2,71,96,120
2,76,96,0
2,71,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,73,96,0
2,74,96,0
2,73,96,0
