track,note,velocity,time
1,35,103,24
1,59,90,0
1,54,90,144
1,42,104,48
1,47,75,48
1,59,90,0
1,54,90,192
1,42,96,49
1,59,90,0
1,35,114,66
1,59,90,0
1,54,90,35
1,42,104,38
1,47,75,48
1,59,90,0
1,54,90,192
1,42,96,45
1,59,90,0
1,28,94,12
1,59,90,0
1,54,90,136
1,40,104,48
1,47,75,48
1,59,90,0
1,54,90,192
1,40,104,36
1,59,90,0
1,28,121,61
1,59,90,0
1,54,90,144
1,40,104,11
1,47,75,48
1,59,90,0
1,54,90,192
1,40,96,30
1,59,90,0
1,35,103,37
1,59,90,0
1,54,90,71
1,42,104,48
1,47,75,48
1,59,90,0
1,54,90,192
1,42,96,49
1,59,90,0
1,35,114,66
1,59,90,0
1,54,90,35
1,42,104,38
1,47,75,48
1,59,90,0
1,54,90,192
1,42,96,45
1,59,90,0
1,28,121,12
1,59,90,0
1,54,90,136
1,40,96,48
1,40,75,48
1,59,90,0
1,54,90,192
1,40,112,37
1,59,90,0
1,28,121,48
1,59,90,0
1,54,90,144
1,40,96,48
1,40,75,48
1,59,90,0
1,54,90,192
1,40,89,33
1,59,90,0
1,35,103,107
1,59,90,0
1,54,90,124
1,42,84,48
1,47,75,48
1,59,90,0
1,54,90,192
1,42,89,16
1,59,90,0
1,35,121,44
1,59,90,0
1,54,90,144
1,42,96,16
1,47,75,48
1,47,104,48
1,59,90,0
1,54,90,144
1,42,96,27
1,59,90,0
1,28,94,52
1,59,90,0
1,54,90,140
1,40,104,48
1,47,75,48
1,59,90,0
1,54,90,192
1,40,104,36
1,59,90,0
1,28,121,61
1,59,90,0
1,54,90,144
1,40,104,11
1,47,75,48
1,59,90,0
1,54,90,192
1,40,96,30
1,59,90,0
1,35,103,37
1,59,90,0
1,54,90,71
1,42,104,48
1,47,75,48
1,59,90,0
1,54,90,192
1,42,96,49
1,59,90,0
1,35,114,66
1,59,90,0
1,54,90,35
1,42,104,38
1,47,75,48
1,59,90,0
1,54,90,192
1,42,96,45
1,59,90,0
1,28,121,12
1,59,90,0
1,54,90,136
1,40,96,48
1,40,75,48
1,59,90,0
1,54,90,192
1,40,112,37
1,59,90,0
1,28,121,48
1,59,90,0
1,56,90,144
1,40,96,48
1,40,75,48
1,59,90,0
1,56,90,192
1,40,89,33
1,59,90,0
1,30,121,107
1,61,90,0
1,58,90,124
1,42,96,48
1,42,75,48
1,61,90,0
1,58,90,192
1,42,89,33
1,61,90,32
1,30,121,68
1,61,90,0
1,58,90,124
1,42,96,48
1,42,75,48
1,61,90,0
1,58,90,192
1,42,89,33
1,61,90,0
1,35,103,0
1,59,90,0
1,54,90,144
1,42,84,48
1,47,75,48
1,59,90,0
1,54,90,192
1,42,89,16
1,59,90,0
1,35,121,44
1,59,90,0
1,54,90,144
1,42,96,16
1,47,75,48
1,47,104,48
1,59,90,0
1,54,90,144
1,42,96,27
1,59,90,0
1,37,103,52
1,61,90,0
1,56,90,140
1,44,84,48
1,49,75,48
1,61,90,0
1,56,90,192
1,44,89,16
1,61,90,0
1,37,121,44
1,61,90,0
1,47,55,144
1,44,96,16
1,49,75,48
1,49,104,0
1,61,90,0
1,47,55,144
1,44,96,27
1,61,90,0
1,30,94,52
1,66,90,0
1,54,90,140
1,42,104,48
1,49,75,48
1,66,90,0
1,54,90,192
1,42,104,36
1,66,90,0
1,30,121,61
1,54,90,0
1,66,90,0
1,42,104,11
1,49,75,48
1,59,90,48
1,54,90,192
1,42,96,30
1,61,90,0
1,47,98,48311
1,71,85,0
1,66,85,144
1,54,79,48
1,59,70,48
1,71,85,0
1,66,85,192
1,54,84,16
1,71,85,0
1,47,116,44
1,71,85,0
1,66,85,144
1,54,91,16
1,59,70,48
1,59,99,48
1,71,85,0
1,66,85,144
1,54,91,27
1,71,85,0
1,40,89,52
1,71,85,0
1,66,85,140
1,52,99,48
1,59,70,48
1,71,85,0
1,66,85,192
1,52,99,36
1,71,85,0
1,40,116,61
1,71,85,0
1,66,85,144
1,52,99,11
1,59,70,48
1,71,85,0
1,66,85,192
1,52,91,30
1,71,85,0
1,47,98,37
1,71,85,0
1,66,85,71
1,54,99,48
1,59,70,48
1,71,85,0
1,66,85,192
1,54,91,49
1,71,85,0
1,47,109,66
1,71,85,0
1,66,85,35
1,54,99,38
1,59,70,48
1,71,85,0
1,66,85,192
1,54,91,45
1,71,85,0
1,40,116,12
1,71,85,0
1,66,85,136
1,52,91,48
1,52,70,48
1,71,85,0
1,66,85,192
1,52,107,37
1,71,85,0
1,28,121,0
1,59,90,0
1,56,90,144
1,40,96,48
1,40,75,48
1,59,90,0
1,56,90,192
1,40,89,33
1,59,90,0
1,30,121,107
1,61,90,0
1,58,90,124
1,42,96,48
1,42,75,48
1,61,90,0
1,58,90,192
1,42,89,33
1,61,90,32
1,30,121,68
1,61,90,0
1,58,90,124
1,42,96,48
1,42,75,48
1,61,90,0
1,58,90,192
1,42,89,33
1,61,90,0
1,35,103,0
1,59,90,0
1,54,90,144
1,42,84,48
1,47,75,48
1,59,90,0
1,54,90,192
1,42,89,16
1,59,90,0
1,35,121,44
1,59,90,0
1,54,90,144
1,42,96,16
1,47,75,48
1,47,104,48
1,59,90,0
1,54,90,144
1,42,96,27
1,59,90,0
1,37,103,52
1,61,90,0
1,56,90,140
1,44,84,48
1,49,75,48
1,61,90,0
1,56,90,192
1,44,89,16
1,61,90,0
1,37,121,44
1,61,90,0
1,47,55,144
1,44,96,16
1,49,75,48
1,49,104,0
1,61,90,0
1,47,55,144
1,44,96,27
1,61,90,0
1,30,94,52
1,66,90,0
1,54,90,140
1,42,104,48
1,49,75,48
1,66,90,0
1,54,90,192
1,42,104,36
1,66,90,0
2,35,114,0
2,28,114,9
2,28,114,25
2,35,114,2
2,35,114,34
2,28,114,30
2,28,114,15
2,30,114,6
2,32,114,21
2,35,114,14
2,28,114,24
2,35,114,7
2,28,114,21
2,28,114,7
2,30,114,0
2,30,114,16
2,30,114,12
2,35,114,3
2,35,114,17
2,37,114,0
2,37,114,5
2,37,114,23
2,30,114,7
2,30,114,14
2,30,114,6
2,32,114,15
2,35,114,13
2,28,114,18
2,28,114,38
2,30,114,672
2,32,114,21
2,35,114,15
2,35,114,22
2,35,114,9
2,28,114,14
2,28,114,16
2,30,114,2
2,32,114,8
2,35,114,2
2,28,114,18
2,28,114,38
2,30,114,672
2,32,114,21
2,35,114,15
2,35,114,22
2,35,114,9
2,28,114,14
2,28,114,50
2,30,114,48
2,32,114,192
2,30,114,6
2,28,114,21
2,28,114,8
2,23,114,2
2,28,114,8
2,23,114,8
2,30,114,9
2,30,114,7
2,28,114,5
2,27,114,1
2,30,114,0
2,27,114,6
2,32,114,48
2,20,114,14
2,32,114,9
2,30,114,8
2,32,114,20
2,30,114,16
2,28,114,0
2,28,114,26
2,27,114,7
2,28,114,16
2,28,114,29
2,27,114,6
2,25,114,15
2,30,114,58
2,30,114,15
2,30,114,28
2,30,121,17
2,30,121,288
2,30,121,5
2,30,121,15
2,30,121,39
2,30,121,28
2,30,121,144
2,30,121,62
2,30,121,0
2,30,121,38
2,30,121,21
2,30,121,105
2,30,121,22
2,32,121,48
2,32,121,62
2,32,121,24
2,31,121,4
2,30,121,48
2,30,121,59
2,30,121,46
2,28,121,113
2,28,121,40
2,28,121,15
2,28,121,26
2,28,121,19
2,27,121,81
2,27,121,18
2,27,121,50
2,27,121,34
2,30,121,21
2,27,121,5
2,32,121,28
2,32,121,88
2,27,121,336
2,30,121,16
2,27,121,15
2,32,121,19
2,32,121,48
2,27,121,4
2,27,121,52
2,25,121,10
2,25,121,56
2,32,121,41
2,25,121,8
2,25,121,42
2,25,121,27
2,28,121,10
2,25,121,18
2,30,121,10
2,30,121,52
2,30,121,40
2,23,121,9
2,23,121,40
2,23,121,432
2,28,121,17
2,28,121,112
2,28,121,27
2,33,121,9
2,33,121,60
2,28,121,3
2,30,121,9
2,33,121,10
2,33,121,70
2,32,121,24
