track,note,velocity,time
0,74,127,0
0,74,113,80
0,74,0,160
0,76,127,0
0,74,126,22
0,74,0,58
0,76,105,0
0,74,0,22
0,74,73,0
0,74,0,80
0,76,0,58
0,77,127,0
0,74,126,20
0,76,0,60
0,77,108,0
0,74,0,20
0,74,73,0
0,74,0,80
0,77,0,60
0,81,127,0
0,74,126,20
0,77,0,60
0,81,111,0
0,74,0,20
0,74,73,0
0,74,0,80
0,81,0,60
0,84,127,0
0,74,126,20
0,81,0,60
0,84,110,0
0,74,0,20
0,74,73,0
0,74,0,80
0,84,0,60
0,81,127,0
0,74,126,20
0,84,0,60
0,81,119,0
0,74,0,20
0,74,73,0
0,74,0,80
0,81,0,60
0,84,127,0
0,74,126,20
0,81,0,60
0,84,113,0
0,74,0,20
0,74,73,0
0,74,0,80
0,84,0,60
0,81,127,0
0,74,126,20
0,84,0,60
0,81,111,0
0,74,0,20
0,74,73,0
0,74,0,80
0,81,0,60
0,74,127,0
0,81,0,80
0,74,113,0
0,74,0,160
0,76,127,0
0,74,126,22
0,74,0,58
0,76,105,0
0,74,0,22
0,74,73,0
0,74,0,80
0,76,0,58
0,77,127,0
0,74,126,20
0,76,0,60
0,77,108,0
0,74,0,20
0,74,73,0
0,74,0,80
0,77,0,60
0,81,127,0
0,74,126,20
0,77,0,60
0,81,111,0
0,74,0,20
0,74,73,0
0,74,0,80
0,81,0,60
0,84,127,0
0,74,126,20
0,81,0,60
0,84,110,0
0,74,0,20
0,74,73,0
0,74,0,80
0,84,0,60
0,81,127,0
0,74,126,20
0,84,0,60
0,81,119,0
0,74,0,20
0,74,73,0
0,74,0,80
0,81,0,60
0,84,127,0
0,74,126,20
0,81,0,60
0,84,113,0
0,74,0,20
0,74,73,0
0,74,0,80
0,84,0,60
0,81,127,0
0,74,126,20
0,84,0,60
0,81,111,0
0,74,0,20
0,74,73,0
0,74,0,80
0,42,127,60
0,36,127,0
0,81,0,0
0,74,127,0
0,74,127,0
0,62,127,0
0,36,0,80
0,42,0,0
0,81,0,0
0,74,113,0
0,42,127,160
0,74,0,0
0,76,127,0
0,74,126,22
0,42,0,58
0,74,0,0
0,76,105,0
0,74,0,22
0,74,73,0
0,74,0,80
0,42,127,58
0,37,127,0
0,76,0,0
0,77,127,0
0,74,126,20
0,37,0,60
0,42,0,0
0,76,0,0
0,77,108,0
0,74,0,20
0,74,73,0
0,74,0,80
0,42,127,60
0,36,127,0
0,77,0,0
0,81,127,0
0,62,0,0
0,69,127,0
0,74,126,20
0,36,0,60
0,42,0,0
0,77,0,0
0,81,111,0
0,74,0,20
0,74,73,0
0,74,0,80
0,42,127,60
0,81,0,0
0,84,127,0
0,74,126,20
0,42,0,60
0,81,0,0
0,84,110,0
0,74,0,20
0,74,73,0
0,74,0,80
0,36,127,60
0,84,0,0
0,81,127,0
0,69,0,0
0,67,127,0
0,74,126,20
0,36,0,60
0,84,0,0
0,81,119,0
0,74,0,20
0,74,73,0
0,74,0,80
0,85,117,40
0,85,0,2
0,42,127,18
0,37,127,0
0,81,0,0
0,84,127,0
0,74,0,0
0,86,127,0
0,74,126,20
0,37,0,60
0,42,0,0
0,81,0,0
0,84,113,0
0,74,0,20
0,74,73,0
0,74,0,80
0,36,127,60
0,84,0,0
0,81,127,0
0,86,0,0
0,79,126,0
0,67,0,0
0,66,127,0
0,74,126,20
0,36,0,60
0,84,0,0
0,81,111,0
0,74,0,20
0,74,73,0
0,74,0,80
0,42,127,60
0,36,127,0
0,81,0,0
0,74,127,0
0,79,0,0
0,81,127,0
0,66,0,0
0,65,127,0
0,36,0,80
0,42,0,0
0,81,0,0
0,74,113,0
0,42,127,160
0,74,0,0
0,76,127,0
0,74,126,22
0,42,0,58
0,74,0,0
0,76,105,0
0,74,0,22
0,74,73,0
0,74,0,80
0,42,127,58
0,37,127,0
0,76,0,0
0,77,127,0
0,74,126,20
0,37,0,60
0,42,0,0
0,76,0,0
0,77,108,0
0,74,0,20
0,74,73,0
0,74,0,80
0,42,127,60
0,36,127,0
0,77,0,0
