track,note,velocity,time
0,42,70,0
0,42,50,141
0,42,50,141
0,42,50,141
0,74,110,140
0,55,96,1
0,74,110,1
0,55,96,1
0,66,96,45
0,66,96,2
0,67,88,45
0,67,88,2
0,55,92,44
0,74,110,1
0,74,110,1
0,54,126,0
0,66,78,0
0,66,78,0
0,67,92,1
0,67,92,1
0,74,110,0
0,57,96,1
0,74,110,0
0,66,88,0
0,66,88,2
0,69,34,1
0,69,40,21
0,67,100,19
0,67,100,2
0,59,88,42
0,55,78,1
0,74,110,3
0,69,44,0
0,74,110,1
0,69,50,22
0,66,110,0
0,66,110,0
0,69,36,1
0,69,32,20
0,67,100,0
0,69,36,0
0,67,100,2
0,69,50,21
0,74,106,19
0,52,84,0
0,62,70,0
0,74,106,1
0,52,84,0
0,66,96,1
0,66,96,2
0,67,106,46
0,67,106,2
0,74,96,44
0,74,96,2
0,54,126,2
0,57,56,1
0,66,116,0
0,57,56,1
0,66,116,0
0,59,62,0
0,67,96,0
0,59,62,0
0,67,96,0
0,64,78,1
0,74,116,0
0,64,78,1
0,74,116,0
0,66,64,48
0,66,64,2
0,67,84,44
0,67,84,2
0,69,56,2
0,69,32,20
0,74,110,1
0,74,110,1
0,69,60,2
0,66,82,1
0,66,82,1
0,69,50,2
0,69,40,21
0,67,96,1
0,67,96,1
0,69,46,1
0,69,50,21
0,48,84,0
0,60,60,0
0,74,110,0
0,74,110,0
0,48,84,0
0,60,60,0
0,64,96,0
0,59,116,1
0,66,96,38
0,66,96,2
0,67,106,45
0,67,106,2
0,74,110,1
0,60,110,0
0,74,110,1
0,54,126,2
0,66,102,1
0,66,102,1
0,67,106,1
0,67,106,1
0,74,110,1
0,74,110,1
0,66,116,3
0,66,116,1
0,66,116,1
0,67,106,1
0,67,106,1
0,67,110,1
0,74,116,1
0,74,116,1
0,69,60,0
0,66,110,1
0,66,110,2
0,69,100,0
0,69,56,1
0,69,40,21
0,67,100,17
0,67,100,2
0,69,32,2
0,69,50,20
0,60,78,0
0,74,106,0
0,60,88,0
0,57,70,0
0,71,106,0
0,60,88,1
0,74,106,0
0,57,70,1
0,64,100,0
0,64,100,2
0,67,100,45
0,67,100,2
0,52,120,27
0,74,120,19
0,74,120,2
0,54,126,2
0,64,100,1
0,64,100,1
0,67,116,1
0,67,116,1
0,64,110,21
0,55,106,1
0,64,126,1
0,72,126,0
0,67,126,0
0,72,126,1
0,67,116,0
0,33,126,1
0,64,126,0
0,72,116,0
0,45,116,1
0,55,126,0
0,67,116,0
0,72,126,0
0,49,126,1
0,40,120,0
0,36,110,0
0,64,120,21
0,55,116,0
0,64,126,1
0,67,126,0
0,72,126,0
0,72,120,1
0,67,126,0
0,33,126,1
0,64,126,0
0,55,116,0
0,45,116,0
0,67,126,0
0,72,126,0
0,72,120,0
0,40,116,2
0,49,126,0
0,36,116,0
0,74,126,58
0,66,126,0
0,69,126,0
0,57,120,2
0,50,116,0
0,74,126,0
0,69,126,0
0,66,126,0
0,66,116,0
0,57,120,1
0,38,126,1
0,74,126,0
0,69,126,0
0,36,116,0
0,40,110,0
0,49,126,0
0,74,120,0
0,66,126,22
0,69,116,0
0,74,120,0
0,74,120,2
0,66,126,0
0,50,116,0
0,69,116,0
0,57,120,0
0,66,126,0
0,57,120,0
0,40,126,0
0,36,126,0
0,49,126,0
0,38,126,2
0,74,126,0
0,69,126,0
0,74,126,1
0,74,116,286
0,55,92,1
0,74,116,0
0,67,106,0
0,55,92,1
0,66,82,0
0,66,82,2
0,67,106,1
0,67,106,1
0,74,100,0
0,67,107,1
0,74,100,0
0,42,90,1
0,66,82,42
0,66,82,2
0,67,88,46
0,67,88,2
0,62,54,1
0,74,106,0
0,67,88,0
0,62,54,1
0,74,106,0
0,66,88,1
0,66,88,2
0,69,21,0
0,69,20,21
0,67,100,0
0,67,100,0
0,69,56,1
0,69,40,21
0,74,100,1
0,74,100,1
0,67,106,1
0,69,66,0
0,69,24,21
0,66,82,1
0,55,68,1
0,66,88,0
0,66,82,1
0,69,56,1
0,69,46,21
0,67,92,0
0,64,92,0
0,54,78,1
0,67,92,0
0,69,56,0
0,69,50,19
0,74,110,1
0,52,84,0
0,74,110,1
0,52,84,0
0,62,78,0
0,52,92,1
0,66,88,0
0,66,88,2
0,67,92,1
0,67,92,1
0,74,106,0
0,74,106,0
0,59,24,0
0,59,24,2
0,62,88,0
0,54,126,0
0,66,88,41
0,66,88,2
0,67,100,46
0,67,100,2
0,64,44,1
0,74,110,0
0,62,84,0
0,64,44,1
0,74,110,0
0,64,84,1
0,66,82,1
0,66,82,1
0,67,96,1
0,67,96,1
0,74,110,1
0,74,110,1
0,69,60,1
0,66,60,1
0,66,60,1
0,69,50,2
0,69,40,21
0,67,110,1
0,55,84,0
0,67,110,1
0,69,56,1
0,38,78,2
0,69,56,20
0,64,100,0
0,48,74,0
0,67,92,0
0,36,78,1
0,48,74,1
0,67,92,0
0,64,88,13
0,62,70,1
0,62,70,2
0,62,84,1
0,64,92,2
0,64,92,2
0,64,92,45
0,67,110,1
0,67,110,1
0,54,126,0
0,62,78,42
0,62,78,2
0,64,70,1
0,64,70,1
0,57,38,1
0,66,88,0
0,66,88,1
0,57,38,0
0,62,58,46
0,62,58,2
0,64,84,1
0,60,88,0
0,64,84,1
0,69,36,0
0,62,84,19
0,69,28,3
0,64,88,17
0,66,126,0
0,66,126,1
0,55,60,0
0,55,60,2
0,69,50,0
0,62,84,36
0,64,96,1
0,64,96,1
0,69,56,2
0,69,21,21
0,62,92,1
0,62,92,1
0,69,56,1
0,69,56,1
0,67,92,1
0,47,78,0
0,35,88,1
0,67,92,0
0,47,78,1
0,62,88,15
0,57,74,3
0,57,74,2
0,59,110,5
0,62,80,1
0,59,110,1
0,67,110,0
0,55,92,0
0,67,110,0
0,55,92,1
0,54,126,1
0,57,100,1
0,57,100,1
0,59,110,1
0,59,110,1
0,67,116,1
0,64,100,0
0,67,116,1
0,64,100,0
0,45,92,0
0,45,92,2
0,33,80,0
0,57,68,25
0,57,68,2
0,60,80,0
0,60,80,2
0,69,23,1
0,69,20,2
0,62,100,0
0,66,126,0
0,67,110,0
0,62,100,0
0,66,126,0
0,50,70,0
0,38,100,1
0,67,110,0
0,50,70,1
0,69,66,0
0,62,66,23
0,62,66,2
0,69,50,2
0,69,28,21
0,57,80,1
0,57,80,1
0,69,50,0
0,69,36,0
0,67,96,17
0,55,78,2
0,74,110,0
0,43,80,0
0,74,110,0
0,55,78,0
0,66,72,1
0,66,72,1
0,67,80,1
0,67,80,2
0,67,100,7
0,74,100,1
0,62,62,0
0,62,62,1
0,74,100,0
0,54,126,0
0,66,88,1
0,66,88,1
0,67,88,0
0,67,88,0
0,67,100,7
0,74,116,0
0,74,116,2
0,66,78,46
0,66,78,2
0,67,100,1
0,67,100,1
0,69,28,0
0,69,32,21
0,74,116,1
0,66,102,0
0,74,116,1
0,69,46,0
0,67,80,3
0,66,78,1
0,66,78,1
0,66,107,0
0,69,56,1
0,69,36,19
0,67,80,1
0,67,80,1
0,64,100,0
0,69,40,0
0,69,46,19
0,74,100,1
0,52,62,0
0,40,78,1
0,74,100,0
0,62,92,0
0,52,62,1
0,66,72,45
0,66,72,2
0,67,80,45
0,67,80,2
0,74,110,1
0,57,78,0
0,57,78,1
0,74,110,0
0,62,92,0
0,54,126,0
0,66,88,41
0,66,88,2
0,67,100,46
0,67,100,1
0,59,74,1
0,62,96,1
0,74,100,0
0,74,100,1
0,59,80,0
0,59,80,0
0,66,78,44
0,66,78,2
0,67,70,46
0,67,70,2
0,74,110,1
0,64,80,0
0,64,80,1
0,74,110,0
0,69,20,1
0,69,21,12
0,66,88,18
0,66,88,2
0,69,56,1
0,69,40,7
0,55,96,17
0,67,96,0
0,67,96,2
0,69,56,1
0,69,56,21
0,36,66,1
0,74,96,0
0,48,96,0
0,74,96,1
0,64,88,0
0,48,96,1
0,64,92,1
0,66,96,0
0,66,96,2
0,67,96,16
0,64,96,1
0,67,96,1
0,62,74,1
0,74,116,4
0,64,96,1
0,60,88,0
0,74,116,1
0,60,88,1
0,54,126,1
0,66,96,1
0,66,96,1
0,67,96,1
0,67,96,1
0,74,100,0
0,60,74,0
0,74,100,0
0,60,74,1
0,66,72,30
0,66,72,2
0,62,80,10
0,60,84,5
0,67,80,1
0,67,80,2
0,62,80,1
0,64,96,3
0,76,120,0
0,60,68,1
0,76,120,0
0,60,68,1
0,69,36,1
0,69,22,21
0,62,68,2
0,74,100,1
0,74,100,2
0,69,50,2
0,69,46,21
0,60,92,17
0,72,110,0
0,72,110,2
0,69,56,0
0,69,60,13
0,47,100,1
0,74,96,0
0,35,84,1
0,74,96,1
0,47,100,0
0,62,92,0
0,64,80,41
0,64,80,2
0,67,88,47
0,67,88,2
0,74,116,1
0,59,96,0
0,74,116,1
0,59,96,0
0,54,126,0
0,64,106,0
0,64,106,0
0,67,116,1
0,67,116,1
0,74,120,1
0,45,106,0
0,55,110,0
0,60,106,0
0,55,100,0
0,74,120,1
0,45,106,0
0,33,78,0
0,55,110,0
0,64,126,37
0,64,126,2
0,67,116,44
0,67,116,2
0,74,116,1
0,57,106,0
0,50,106,0
0,57,106,0
0,74,116,0
0,62,96,0
0,38,96,1
0,50,106,0
0,54,110,0
0,69,50,1
0,69,18,20
0,62,106,17
0,62,106,2
0,69,36,2
0,69,23,21
0,69,116,18
0,69,116,2
0,69,56,1
0,59,80,2
0,67,126,0
0,55,100,0
0,45,116,0
0,64,116,0
0,60,116,0
0,55,100,2
0,64,116,0
0,45,116,0
0,67,126,0
