track,note,velocity,time
1,65,110,960
1,65,0,200
1,65,110,40
1,65,0,200
1,64,110,40
1,64,0,117
1,62,110,3
1,62,0,117
1,60,110,3
1,60,0,200
1,60,110,40
1,60,0,200
1,62,110,40
1,62,0,660
1,65,110,1860
1,65,0,237
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,200
1,64,110,40
1,64,0,200
1,62,110,40
1,62,0,200
1,60,110,40
1,60,0,420
1,62,110,60
1,62,0,240
1,60,110,0
1,60,0,200
1,60,110,40
1,60,0,900
1,65,110,1020
1,65,0,200
1,65,110,40
1,65,0,200
1,64,110,40
1,64,0,117
1,62,110,3
1,62,0,117
1,60,110,3
1,60,0,200
1,69,110,40
1,69,0,200
1,64,110,40
1,64,0,200
1,64,110,40
1,64,0,117
1,62,110,3
1,62,0,200
1,64,110,40
1,64,0,1020
1,65,110,900
1,65,0,237
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,200
1,64,110,40
1,64,0,177
1,62,110,3
1,62,0,177
1,60,110,3
1,60,0,117
1,60,110,3
1,60,0,900
1,65,110,9660
1,65,0,200
1,65,110,40
1,65,0,200
1,64,110,40
1,64,0,117
1,62,110,3
1,62,0,117
1,60,110,3
1,60,0,200
1,60,110,40
1,60,0,200
1,62,110,40
1,62,0,660
1,65,110,1860
1,65,0,237
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,200
1,64,110,40
1,64,0,200
1,62,110,40
1,62,0,200
1,60,110,40
1,60,0,420
1,62,110,60
1,62,0,240
1,60,110,0
1,60,0,200
1,60,110,40
1,60,0,900
1,65,110,1020
1,65,0,200
1,65,110,40
1,65,0,200
1,64,110,40
1,64,0,117
1,62,110,3
1,62,0,117
1,60,110,3
1,60,0,200
1,69,110,40
1,69,0,200
1,64,110,40
1,64,0,200
1,64,110,40
1,64,0,117
1,62,110,3
1,62,0,200
1,64,110,40
1,64,0,1020
1,65,110,900
1,65,0,237
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,200
1,64,110,40
1,64,0,177
1,62,110,3
1,62,0,177
1,60,110,3
1,60,0,117
1,60,110,3
1,60,0,900
1,65,110,1500
1,65,0,117
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,117
1,60,110,3
1,60,0,540
1,65,110,60
1,65,0,320
1,60,110,40
1,60,0,540
1,64,110,60
1,64,0,117
1,62,110,3
1,62,0,117
1,64,110,3
1,64,0,117
1,65,110,3
1,65,0,440
1,64,110,40
1,64,0,320
1,62,110,40
1,62,0,200
1,58,110,40
1,58,0,200
1,58,110,160
1,58,0,117
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,200
1,60,110,40
1,60,0,237
1,65,110,3
1,65,0,560
1,60,110,40
1,60,0,200
1,67,110,40
1,67,0,420
1,60,110,300
1,60,0,117
1,60,110,3
1,60,0,117
1,70,110,3
1,70,0,120
1,69,110,0
1,69,0,200
1,65,110,40
1,65,0,117
1,65,110,3
1,65,0,200
1,65,110,40
1,65,0,200
1,65,110,520
1,65,0,117
1,65,110,3
1,65,0,117
1,65,110,3
1,65,0,117
1,60,110,3
1,60,0,540
1,65,110,60
