track,note,velocity,time
0,69,100,0
0,64,100,0
0,64,0,120
0,69,0,0
0,69,100,0
0,64,100,0
0,64,0,60
0,69,0,0
0,69,100,0
0,66,100,0
0,44,127,0
0,66,0,60
0,69,0,0
0,69,100,0
0,64,100,0
0,44,0,58
0,44,127,1
0,64,0,1
0,69,0,0
0,69,100,0
0,66,100,0
0,66,0,60
0,69,0,0
0,69,100,0
0,64,100,0
0,44,0,57
0,44,127,3
0,44,0,20
0,64,0,40
0,69,0,0
0,60,100,0
0,55,100,0
0,55,0,60
0,60,0,0
0,60,100,0
0,57,100,0
0,44,127,0
0,44,0,20
0,57,0,40
0,60,0,0
0,60,100,0
0,65,100,0
0,44,127,60
0,44,0,20
0,65,0,40
0,60,0,0
0,62,100,0
0,57,100,0
0,57,0,60
0,62,0,0
0,62,100,0
0,59,100,0
0,44,127,0
0,44,0,20
0,59,0,40
0,62,0,0
0,67,100,0
0,62,100,0
0,44,127,58
0,62,0,2
0,67,0,0
0,67,100,0
0,64,100,0
0,44,0,18
0,64,0,12
0,62,100,0
0,62,0,30
0,67,0,0
0,67,100,0
0,59,100,0
0,44,127,59
0,59,0,1
0,67,0,0
0,69,100,0
0,64,100,0
0,44,0,19
0,64,0,41
0,69,0,0
0,69,100,0
0,64,100,0
0,44,127,59
0,64,0,1
0,69,0,0
0,69,100,0
0,66,100,0
0,44,0,19
0,66,0,41
0,69,0,0
0,69,100,0
0,64,100,0
0,44,127,58
0,64,0,2
0,69,0,0
0,69,100,0
0,66,100,0
0,44,0,18
0,66,0,42
0,69,0,0
0,69,100,0
0,64,100,0
0,44,127,60
0,44,0,20
0,64,0,40
0,69,0,0
0,60,100,0
0,55,100,0
0,44,127,58
0,55,0,2
0,60,0,0
0,57,100,0
0,60,100,0
0,65,100,0
0,60,100,0
0,53,100,0
0,29,110,0
0,44,0,18
0,60,0,42
0,57,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,29,0,0
0,41,110,0
0,48,123,0
0,47,127,0
0,47,0,29
0,48,0,0
0,48,123,1
0,47,127,0
0,48,0,30
0,47,0,29
0,47,123,1
0,45,127,0
0,45,0,29
0,47,0,1
0,47,123,0
0,45,127,0
0,45,0,29
0,47,0,1
0,43,127,28
0,45,123,2
0,45,0,30
0,43,0,27
0,45,123,3
0,43,127,0
0,45,0,30
0,43,0,29
0,43,127,0
0,41,123,1
0,43,0,28
0,41,0,2
0,65,0,30
0,60,0,0
0,53,0,0
0,50,100,0
0,55,100,0
0,53,0,0
0,60,0,0
0,65,0,0
0,50,100,0
0,55,100,0
0,41,0,0
0,31,110,0
0,43,123,0
0,41,123,0
0,41,0,29
0,43,0,1
0,55,0,30
0,50,0,0
0,52,100,0
0,45,100,0
0,57,100,0
0,55,0,0
0,50,0,0
0,52,100,0
0,45,100,0
0,57,100,0
0,31,0,0
0,33,110,0
0,49,127,0
0,57,127,0
0,40,127,0
0,36,127,0
0,49,0,15
0,36,0,5
0,40,0,39
0,57,0,0
0,46,127,0
0,57,0,1
0,45,0,0
0,52,0,0
0,52,100,0
0,45,100,0
0,57,100,0
0,57,0,0
0,45,0,0
0,52,0,0
0,52,100,0
0,45,100,0
0,57,100,0
0,33,0,0
0,33,110,0
0,46,0,19
0,46,126,39
0,40,127,1
0,36,127,0
0,57,0,1
0,45,0,0
0,52,0,0
0,52,100,0
0,45,100,0
0,57,100,0
0,57,0,0
0,45,0,0
0,52,0,0
0,52,100,0
0,45,100,0
0,57,100,0
0,33,0,0
0,33,110,0
0,46,0,18
0,36,0,1
0,40,0,0
0,57,0,41
0,45,0,0
0,52,0,0
0,55,100,0
0,60,100,0
0,57,0,0
0,45,0,0
0,52,0,0
0,55,100,0
0,60,100,0
0,33,0,0
0,36,110,0
0,46,127,0
0,46,0,20
0,60,0,10
0,55,0,0
0,55,100,0
0,60,100,0
0,60,0,0
0,55,0,0
0,55,100,0
0,60,100,0
0,60,0,30
0,55,0,0
0,55,100,0
0,60,100,0
0,60,0,0
0,55,0,0
0,55,100,0
0,60,100,0
0,36,0,0
0,36,110,0
0,46,127,0
0,40,127,0
0,36,127,0
0,36,0,20
0,40,0,0
0,46,0,0
0,60,0,40
0,55,0,0
0,62,100,0
0,57,100,0
0,60,0,0
0,55,0,0
0,62,100,0
0,57,100,0
0,36,0,0
0,38,110,0
0,46,127,0
0,46,0,20
0,57,0,40
0,62,0,0
0,60,100,0
0,55,100,0
0,57,0,0
0,62,0,0
0,60,100,0
0,55,100,0
0,38,0,0
0,36,110,0
0,46,127,0
0,40,127,0
0,36,126,0
0,36,0,20
0,40,0,0
0,46,0,0
0,55,0,10
0,60,0,0
0,60,100,0
0,55,100,0
0,55,0,0
0,60,0,0
0,60,100,0
0,55,100,0
0,46,127,28
0,55,0,2
0,60,0,0
0,60,100,0
0,55,100,0
0,55,0,0
0,60,0,0
0,60,100,0
0,55,100,0
0,36,0,0
0,48,110,0
0,46,0,18
0,46,125,40
0,36,127,1
0,40,127,0
0,46,0,19
0,40,0,1
0,36,0,0
0,46,127,41
0,46,0,20
0,55,0,40
0,60,0,0
0,60,100,0
0,55,100,0
0,55,0,0
0,60,0,0
0,60,100,0
0,55,100,0
0,48,0,0
0,36,110,0
0,46,127,0
0,36,126,0
0,40,127,0
0,40,0,20
0,36,0,0
0,46,0,0
0,46,126,39
0,46,0,20
0,55,0,41
0,60,0,0
0,57,100,0
0,62,100,0
0,55,0,0
0,60,0,0
0,57,100,0
0,62,100,0
0,36,0,0
0,38,110,0
