track,note,velocity,time
1.0,67.0,33.0,52.0
1.0,55.0,20.0,30.0
1.0,62.0,17.0,510.0
1.0,66.0,51.0,180.0
1.0,67.0,65.0,12.0
1.0,59.0,19.0,22.0
1.0,62.0,42.0,16.0
1.0,69.0,57.0,118.0
1.0,71.0,55.0,78.0
1.0,55.0,36.0,0.0
1.0,62.0,20.0,14.0
1.0,69.0,41.0,16.0
1.0,67.0,42.0,18.0
1.0,59.0,18.0,12.0
1.0,62.0,28.0,8.0
1.0,74.0,73.0,308.0
1.0,54.0,26.0,16.0
1.0,62.0,32.0,106.0
1.0,76.0,78.0,112.0
1.0,74.0,72.0,132.0
1.0,57.0,35.0,20.0
1.0,62.0,29.0,104.0
1.0,72.0,68.0,80.0
1.0,55.0,33.0,46.0
1.0,71.0,46.0,4.0
1.0,62.0,27.0,334.0
1.0,72.0,48.0,164.0
1.0,59.0,21.0,18.0
1.0,74.0,49.0,8.0
1.0,62.0,21.0,40.0
1.0,79.0,59.0,324.0
1.0,64.0,32.0,32.0
1.0,67.0,43.0,16.0
1.0,78.0,69.0,8.0
1.0,79.0,87.0,26.0
1.0,62.0,36.0,14.0
1.0,78.0,76.0,106.0
1.0,79.0,89.0,66.0
1.0,60.0,50.0,6.0
1.0,78.0,78.0,50.0
1.0,79.0,86.0,82.0
1.0,59.0,50.0,10.0
1.0,62.0,44.0,2.0
1.0,81.0,87.0,222.0
1.0,83.0,63.0,106.0
1.0,67.0,37.0,2.0
1.0,81.0,66.0,88.0
1.0,79.0,65.0,72.0
1.0,78.0,47.0,104.0
1.0,60.0,30.0,22.0
1.0,76.0,69.0,4.0
1.0,74.0,58.0,50.0
1.0,72.0,64.0,82.0
1.0,71.0,40.0,126.0
1.0,61.0,32.0,30.0
1.0,69.0,49.0,8.0
1.0,67.0,44.0,18.0
1.0,66.0,39.0,6.0
1.0,67.0,28.0,52.0
1.0,67.0,37.0,28.0
1.0,71.0,30.0,14.0
1.0,62.0,17.0,34.0
1.0,50.0,25.0,54.0
1.0,69.0,14.0,36.0
1.0,66.0,16.0,0.0
1.0,62.0,22.0,4.0
1.0,67.0,39.0,380.0
1.0,55.0,21.0,28.0
1.0,62.0,22.0,182.0
1.0,66.0,47.0,192.0
1.0,59.0,27.0,10.0
1.0,67.0,64.0,0.0
1.0,62.0,37.0,82.0
1.0,69.0,65.0,12.0
1.0,71.0,57.0,26.0
1.0,55.0,28.0,0.0
1.0,62.0,24.0,320.0
1.0,69.0,39.0,78.0
1.0,67.0,34.0,0.0
1.0,59.0,21.0,2.0
1.0,62.0,19.0,28.0
1.0,54.0,34.0,336.0
1.0,74.0,59.0,8.0
1.0,62.0,39.0,350.0
1.0,76.0,78.0,158.0
1.0,74.0,74.0,18.0
1.0,57.0,32.0,36.0
1.0,62.0,41.0,288.0
1.0,72.0,68.0,120.0
1.0,71.0,45.0,52.0
1.0,55.0,25.0,16.0
1.0,62.0,17.0,328.0
1.0,72.0,51.0,112.0
1.0,59.0,20.0,0.0
1.0,74.0,35.0,4.0
1.0,62.0,12.0,18.0
1.0,79.0,48.0,10.0
1.0,64.0,32.0,10.0
1.0,67.0,33.0,412.0
1.0,78.0,46.0,108.0
1.0,79.0,74.0,200.0
1.0,62.0,35.0,12.0
1.0,78.0,73.0,0.0
1.0,79.0,80.0,82.0
1.0,60.0,54.0,28.0
1.0,78.0,66.0,84.0
1.0,79.0,83.0,10.0
1.0,59.0,42.0,0.0
1.0,62.0,39.0,8.0
1.0,81.0,78.0,48.0
1.0,83.0,48.0,46.0
1.0,67.0,25.0,14.0
1.0,81.0,50.0,192.0
1.0,79.0,53.0,84.0
1.0,78.0,42.0,110.0
1.0,60.0,30.0,96.0
1.0,76.0,64.0,6.0
1.0,74.0,51.0,30.0
1.0,72.0,63.0,88.0
1.0,71.0,52.0,130.0
1.0,61.0,42.0,28.0
1.0,69.0,56.0,14.0
1.0,67.0,51.0,360.0
1.0,66.0,47.0,16.0
1.0,67.0,41.0,62.0
1.0,67.0,36.0,92.0
1.0,71.0,39.0,14.0
1.0,62.0,26.0,16.0
1.0,50.0,22.0,62.0
1.0,62.0,16.0,76.0
1.0,66.0,19.0,10.0
1.0,69.0,22.0,0.0
1.0,72.0,47.0,530.0
1.0,69.0,31.0,14.0
1.0,62.0,21.0,170.0
1.0,74.0,58.0,58.0
1.0,72.0,77.0,44.0
1.0,69.0,40.0,10.0
1.0,71.0,49.0,14.0
1.0,67.0,38.0,20.0
1.0,66.0,35.0,6.0
1.0,69.0,54.0,0.0
1.0,62.0,32.0,32.0
1.0,71.0,50.0,150.0
1.0,72.0,65.0,14.0
1.0,69.0,42.0,14.0
1.0,62.0,30.0,52.0
1.0,73.0,66.0,46.0
1.0,71.0,52.0,158.0
1.0,74.0,83.0,0.0
1.0,62.0,49.0,60.0
1.0,76.0,89.0,198.0
1.0,74.0,81.0,166.0
1.0,71.0,46.0,10.0
1.0,69.0,57.0,28.0
1.0,72.0,83.0,96.0
1.0,71.0,54.0,8.0
1.0,67.0,45.0,12.0
1.0,62.0,36.0,392.0
1.0,72.0,52.0,130.0
1.0,74.0,44.0,50.0
1.0,71.0,28.0,14.0
1.0,62.0,20.0,50.0
1.0,79.0,51.0,190.0
1.0,64.0,42.0,38.0
1.0,67.0,47.0,74.0
1.0,78.0,64.0,136.0
1.0,79.0,74.0,20.0
1.0,62.0,48.0,10.0
1.0,81.0,74.0,104.0
1.0,83.0,77.0,66.0
1.0,60.0,56.0,6.0
1.0,84.0,91.0,84.0
1.0,59.0,40.0,18.0
1.0,86.0,85.0,20.0
1.0,62.0,31.0,36.0
1.0,84.0,60.0,26.0
1.0,83.0,42.0,40.0
1.0,67.0,31.0,6.0
1.0,81.0,55.0,102.0
1.0,79.0,61.0,22.0
1.0,78.0,48.0,56.0
1.0,48.0,54.0,80.0
1.0,76.0,55.0,4.0
1.0,74.0,48.0,76.0
1.0,72.0,66.0,104.0
1.0,71.0,44.0,40.0
1.0,71.0,46.0,66.0
1.0,60.0,30.0,4.0
1.0,50.0,37.0,4.0
1.0,69.0,45.0,14.0
1.0,67.0,50.0,0.0
1.0,60.0,39.0,130.0
1.0,50.0,35.0,4.0
1.0,69.0,46.0,4.0
1.0,71.0,34.0,204.0
1.0,69.0,61.0,28.0
1.0,66.0,28.0,4.0
1.0,60.0,38.0,6.0
1.0,55.0,26.0,10.0
1.0,67.0,40.0,394.0
1.0,59.0,21.0,4.0
1.0,72.0,81.0,224.0
1.0,69.0,39.0,28.0
1.0,62.0,40.0,28.0
1.0,74.0,79.0,224.0
1.0,72.0,73.0,264.0
1.0,69.0,52.0,2.0
1.0,67.0,49.0,0.0
1.0,71.0,50.0,134.0
1.0,66.0,40.0,24.0
1.0,69.0,77.0,4.0
1.0,62.0,44.0,332.0
1.0,71.0,67.0,194.0
1.0,72.0,94.0,162.0
1.0,69.0,79.0,6.0
1.0,62.0,59.0,100.0
1.0,73.0,84.0,112.0
1.0,74.0,91.0,172.0
1.0,71.0,66.0,6.0
1.0,62.0,56.0,0.0
1.0,76.0,88.0,222.0
1.0,74.0,82.0,192.0
1.0,71.0,52.0,8.0
1.0,69.0,49.0,18.0
1.0,72.0,76.0,190.0
1.0,71.0,52.0,0.0
1.0,67.0,36.0,24.0
1.0,62.0,27.0,412.0
1.0,72.0,43.0,116.0
1.0,74.0,38.0,2.0
1.0,71.0,27.0,10.0
1.0,62.0,21.0,52.0
1.0,79.0,47.0,336.0
1.0,64.0,36.0,22.0
1.0,67.0,45.0,88.0
1.0,78.0,64.0,132.0
1.0,79.0,75.0,182.0
1.0,62.0,48.0,4.0
1.0,81.0,87.0,90.0
1.0,83.0,85.0,66.0
1.0,60.0,49.0,4.0
1.0,84.0,91.0,54.0
1.0,59.0,32.0,18.0
1.0,86.0,88.0,10.0
1.0,62.0,32.0,12.0
1.0,84.0,58.0,226.0
1.0,83.0,38.0,134.0
1.0,67.0,32.0,12.0
1.0,81.0,49.0,162.0
1.0,79.0,62.0,74.0
1.0,78.0,43.0,84.0
1.0,76.0,56.0,114.0
1.0,48.0,42.0,8.0
1.0,74.0,38.0,132.0
1.0,72.0,59.0,132.0
1.0,71.0,35.0,50.0
1.0,71.0,47.0,60.0
1.0,69.0,53.0,56.0
1.0,60.0,22.0,4.0
1.0,50.0,31.0,8.0
1.0,67.0,37.0,0.0
1.0,69.0,41.0,54.0
1.0,60.0,27.0,6.0
1.0,50.0,25.0,8.0
1.0,71.0,31.0,232.0
1.0,69.0,47.0,234.0
1.0,66.0,33.0,10.0
1.0,60.0,25.0,12.0
1.0,55.0,27.0,6.0
1.0,67.0,16.0,26.0
1.0,59.0,14.0,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
