track,note,velocity,time
1,56,56,0
1,59,61,0
1,52,16,0
1,52,74,24
1,62,77,64
1,56,74,0
1,59,74,0
1,59,69,104
1,56,71,0
1,62,58,0
1,52,40,0
1,47,91,0
1,52,71,36
1,62,73,64
1,56,77,0
1,59,71,0
1,61,71,112
1,57,66,4
1,52,59,0
1,45,102,0
1,52,64,8
1,57,79,64
1,61,77,0
1,57,74,132
1,54,56,0
1,50,55,0
1,38,85,0
1,59,74,0
1,50,58,20
1,54,74,0
1,57,74,4
1,59,74,0
1,61,61,124
1,52,61,0
1,57,56,0
1,45,94,0
1,52,74,16
1,40,105,60
1,61,45,4
1,57,74,0
1,42,89,112
1,61,71,4
1,57,64,0
1,52,56,0
1,52,69,12
1,57,88,64
1,61,88,0
1,44,108,0
1,40,108,96
1,59,59,0
1,62,55,0
1,56,66,0
1,52,59,0
1,52,59,4
1,56,69,4
1,62,58,0
1,59,71,0
1,52,45,128
1,59,64,0
1,62,55,0
1,56,51,0
1,47,86,0
1,52,47,36
1,56,16,8
1,62,51,12
1,59,43,0
1,40,91,148
1,56,66,8
1,59,71,0
1,62,55,0
1,52,42,0
1,52,54,56
1,56,16,60
1,59,25,0
1,62,36,0
1,62,48,132
1,59,64,0
1,56,61,0
1,52,18,0
1,47,86,0
1,52,59,12
1,62,73,60
1,56,79,0
1,59,74,0
1,61,36,132
1,57,45,0
1,52,29,0
1,45,91,4
1,52,59,32
1,61,66,60
1,57,64,4
1,40,91,124
1,61,64,4
1,57,49,0
1,52,45,0
1,52,56,24
1,61,42,64
1,57,56,0
1,57,49,128
1,61,61,0
1,52,42,0
1,45,81,0
1,52,54,76
1,61,69,44
1,57,71,0
1,52,51,140
1,61,59,4
1,57,56,0
1,40,94,0
1,52,61,0
1,61,69,60
1,57,59,0
1,57,74,148
1,50,58,0
1,54,61,0
1,38,85,0
1,50,65,12
1,54,74,40
1,57,82,0
1,54,61,136
1,57,64,0
1,50,38,0
1,38,78,0
1,50,58,40
1,57,69,40
1,54,74,0
1,57,36,128
1,54,64,0
1,50,21,0
1,38,78,0
1,50,58,60
1,54,16,0
1,54,51,40
1,57,59,0
1,57,69,124
1,54,64,0
1,50,38,4
1,38,93,0
1,50,79,32
1,57,21,64
1,54,66,4
1,59,69,132
1,52,42,0
1,56,38,0
1,40,99,0
1,62,17,4
1,52,66,4
1,56,16,0
1,59,16,36
1,62,51,0
1,56,54,0
1,52,35,132
1,56,56,0
1,62,48,0
1,59,56,0
1,40,94,0
1,52,77,0
1,59,28,12
1,62,21,0
1,56,59,8
1,56,56,100
1,59,56,0
1,62,46,0
1,52,36,0
1,40,94,4
1,52,66,12
1,40,102,4
1,56,64,44
1,62,58,0
1,59,61,4
1,56,61,120
1,59,71,0
1,52,51,0
1,62,61,0
1,42,79,0
1,52,49,56
1,56,32,0
1,59,71,4
1,62,69,0
1,44,99,4
1,64,66,100
1,57,56,0
1,61,59,0
1,52,36,0
1,45,94,0
1,52,51,8
1,57,59,20
1,64,74,8
1,61,64,0
1,40,97,108
1,56,40,12
1,59,69,0
1,62,55,12
1,52,32,0
1,52,54,16
1,56,69,40
1,62,51,0
1,59,64,0
1,40,91,128
1,62,46,12
1,59,23,0
1,56,43,0
1,52,56,0
1,56,61,44
1,62,58,8
1,59,71,0
1,47,89,136
1,59,51,4
1,62,46,0
1,56,49,0
1,52,16,12
1,52,54,20
1,56,69,52
1,62,65,0
1,59,74,0
1,40,97,144
1,62,48,4
1,56,45,0
1,59,54,0
1,52,61,24
1,62,55,60
1,56,66,0
1,59,69,0
1,47,89,140
1,62,36,16
1,59,54,0
1,56,56,0
1,52,59,32
1,62,51,60
1,56,56,0
1,59,66,0
1,45,84,132
1,61,49,4
1,57,49,0
1,52,16,16
1,52,45,32
1,61,77,68
1,57,64,0
1,40,94,128
1,61,56,8
1,57,54,8
1,52,51,16
1,57,74,52
1,61,79,0
1,40,94,132
1,59,51,8
1,56,35,8
1,62,51,0
1,52,24,12
1,52,54,36
1,56,71,40
1,59,74,0
1,62,55,0
1,47,81,136
1,56,61,16
1,62,51,0
1,59,61,0
1,52,27,12
1,52,61,32
1,56,71,60
1,59,71,0
1,62,58,0
1,56,49,128
1,59,56,0
1,62,38,4
1,40,94,0
1,52,64,24
1,56,64,68
1,62,69,0
1,59,66,0
1,56,61,140
1,47,86,0
1,59,59,4
1,62,51,0
1,52,16,12
1,52,69,44
1,56,24,32
1,62,48,4
1,59,56,0
1,61,66,156
1,57,61,0
1,45,97,0
1,52,23,16
1,52,51,32
1,61,64,4
1,57,71,0
1,38,81,144
1,54,64,4
1,57,54,0
1,59,77,12
1,50,41,0
1,50,69,20
1,59,61,64
1,54,71,0
1,57,64,0
1,45,97,124
1,57,56,16
1,52,51,0
1,61,66,0
1,52,64,12
1,61,16,56
1,57,16,0
1,40,105,12
1,42,89,120
1,61,54,4
1,57,35,0
1,52,16,12
1,52,51,36
1,61,71,48
1,57,61,8
1,44,108,16
1,45,76,120
1,64,71,0
1,52,56,0
1,61,54,0
1,57,56,0
1,52,64,12
1,64,71,64
1,57,54,0
1,61,54,0
1,52,56,32
1,56,74,48
1,59,74,0
1,62,46,0
1,40,94,0
1,52,59,24
1,59,59,60
1,56,54,0
1,62,51,0
1,52,56,36
1,61,49,28
1,52,45,0
1,57,54,0
1,64,71,4
1,45,91,0
1,52,51,16
1,61,45,64
1,57,43,0
1,64,61,0
1,52,45,16
1,59,61,52
1,56,59,0
1,40,81,0
1,62,36,0
1,52,47,36
1,62,31,60
1,59,47,0
1,56,25,0
1,52,56,8
1,64,66,24
1,57,40,0
1,61,36,0
1,45,86,0
1,52,38,16
1,57,43,64
1,61,51,0
1,64,61,4
1,52,54,12
1,59,66,68
1,56,66,0
1,62,23,0
1,40,91,0
1,52,43,40
1,62,31,60
1,56,16,0
1,59,29,0
1,52,47,12
1,52,18,20
1,61,45,0
1,64,61,0
1,57,42,0
1,45,76,0
1,52,29,28
1,64,61,64
1,61,51,0
1,57,45,0
1,52,43,24
1,59,71,60
1,62,48,0
1,56,59,0
1,40,86,0
1,52,54,32
1,62,16,64
1,56,16,0
1,59,21,0
1,52,43,8
1,45,76,64
1,61,51,4
1,64,59,0
1,57,36,0
1,52,54,20
1,64,64,68
1,61,54,0
1,57,51,0
1,52,66,4
1,59,69,64
1,56,64,0
1,62,38,0
1,40,89,0
1,52,61,36
1,56,36,60
1,59,43,0
1,62,25,4
1,52,43,0
1,61,59,0
1,64,61,4
1,57,21,0
1,45,76,0
1,52,43,32
1,61,56,64
1,64,69,0
1,57,47,4
1,52,56,0
1,59,74,64
1,62,65,0
1,56,66,0
1,40,91,4
1,52,47,32
1,59,43,68
1,56,43,0
1,62,17,0
1,52,59,24
1,64,69,28
1,61,64,0
1,57,54,0
1,52,16,4
1,45,89,0
1,52,27,16
1,61,66,64
1,57,59,0
1,64,71,0
1,52,74,8
1,38,85,28
1,54,29,4
1,57,42,0
1,59,47,0
1,50,58,0
1,50,55,52
1,54,42,64
1,59,61,0
1,57,66,0
1,50,51,44
1,45,99,84
1,52,69,4
1,61,79,0
1,57,61,0
1,64,61,0
1,52,71,28
1,61,49,64
1,64,59,0
1,57,40,0
1,40,105,4
1,52,74,0
1,56,79,28
1,59,79,0
1,52,59,0
1,62,18,0
1,42,91,0
1,52,64,12
1,56,51,64
1,59,61,0
1,62,55,0
1,44,102,4
1,45,76,60
1,64,71,0
1,52,56,0
1,61,54,0
1,57,56,0
1,52,64,12
1,64,71,64
1,57,54,0
1,61,54,0
1,52,56,32
1,56,74,48
1,59,74,0
1,62,46,0
1,40,94,0
1,52,59,24
1,59,59,60
1,56,54,0
1,62,51,0
1,52,56,36
1,61,49,28
1,52,45,0
1,57,54,0
1,64,71,4
1,45,91,0
1,52,51,16
1,61,45,64
1,57,43,0
1,64,61,0
1,52,45,16
1,59,61,52
1,56,59,0
1,40,81,0
1,62,36,0
1,52,47,36
1,62,31,60
1,59,47,0
1,56,25,0
1,52,56,8
1,64,66,24
1,57,40,0
1,61,36,0
1,45,86,0
1,52,38,16
1,57,43,64
1,61,51,0
1,64,61,4
1,52,54,12
1,59,66,68
1,56,66,0
1,62,23,0
1,40,91,0
1,52,43,40
1,62,31,60
1,56,16,0
1,59,29,0
1,52,47,12
1,52,18,20
1,61,45,0
1,64,61,0
1,57,42,0
1,45,76,0
1,52,29,28
1,64,61,64
1,61,51,0
1,57,45,0
1,52,43,24
1,59,71,60
1,62,48,0
1,56,59,0
1,40,86,0
1,52,54,32
1,62,16,64
1,56,16,0
1,59,21,0
1,52,43,8
1,45,76,64
1,61,51,4
1,64,59,0
1,57,36,0
1,52,54,20
1,64,64,68
1,61,54,0
1,57,51,0
1,52,66,4
1,59,69,64
1,56,64,0
1,62,38,0
1,40,89,0
1,52,61,36
1,56,36,60
1,59,43,0
1,62,25,4
1,52,43,0
1,61,59,0
1,64,61,4
1,57,21,0
1,45,76,0
1,52,43,32
1,61,56,64
1,64,69,0
1,57,47,4
1,52,56,0
1,59,74,64
1,62,65,0
1,56,66,0
1,40,91,4
1,52,47,32
1,59,43,68
1,56,43,0
1,62,17,0
1,52,59,24
1,64,69,28
1,61,64,0
1,57,54,0
1,52,16,4
1,45,89,0
1,52,27,16
1,61,66,64
1,57,59,0
1,64,71,0
1,52,74,8
1,38,85,28
1,54,29,4
1,57,42,0
1,59,47,0
1,50,58,0
1,50,55,52
1,54,42,64
1,59,61,0
1,57,66,0
1,50,51,44
1,45,99,84
1,52,69,4
1,61,79,0
1,57,61,0
1,64,61,0
1,52,71,28
1,61,49,64
1,64,59,0
1,57,40,0
1,40,105,4
1,52,74,0
1,56,79,28
1,59,79,0
1,52,59,0
1,62,18,0
1,42,91,0
1,52,64,12
1,56,51,64
1,59,61,0
1,62,55,0
1,44,102,4
1,52,69,60
1,64,71,0
1,57,69,0
1,61,66,0
1,45,97,0
1,52,32,12
1,57,61,44
1,61,71,0
