track,note,velocity,time
1,36,95,4480
1,49,55,8
1,46,56,4
1,36,72,75
1,42,62,20
1,44,55,229
1,42,109,89
1,37,57,6
1,44,60,227
1,42,59,69
1,36,72,8
1,44,70,219
1,42,117,81
1,37,54,13
1,44,67,212
1,36,72,93
1,42,65,17
1,44,58,207
1,37,61,99
1,42,120,6
1,44,64,218
1,42,69,91
1,36,72,5
1,36,72,225
1,44,71,13
1,42,113,86
1,37,68,9
1,46,120,222
1,44,66,4
1,36,72,11
1,36,72,76
1,42,65,2
1,44,66,243
1,42,111,83
1,37,66,4
1,44,68,241
1,36,72,80
1,42,66,2
1,44,72,246
1,42,114,67
1,37,71,19
1,44,70,224
1,36,72,77
1,42,69,2
1,44,55,223
1,42,120,88
1,37,63,19
1,44,60,209
1,36,72,94
1,42,61,8
1,36,72,219
1,44,54,11
1,37,61,92
1,42,103,4
1,36,72,198
1,44,58,19
1,46,111,1
1,36,72,79
1,42,58,1
1,44,64,227
1,37,54,104
1,42,116,7
1,44,67,214
1,42,56,99
1,36,72,1
1,44,73,229
1,37,66,81
1,42,114,1
1,44,64,237
1,42,69,86
1,36,72,14
1,44,60,223
1,42,107,93
1,37,57,7
1,44,72,226
1,36,72,92
1,42,66,8
1,36,72,216
1,44,66,18
1,37,68,75
1,42,117,12
1,44,71,209
1,46,120,3
1,36,72,5
1,36,72,89
1,42,58,14
1,44,61,208
1,37,55,78
1,42,108,19
1,44,60,210
1,36,72,69
1,42,58,5
1,44,70,235
1,37,71,89
1,42,114,3
1,44,71,230
1,36,72,93
1,42,63,3
1,44,70,198
1,42,105,101
1,37,59,12
1,44,64,214
1,36,72,77
1,42,67,4
1,43,71,213
1,36,72,6
1,44,72,7
1,42,113,90
1,37,71,4
1,47,66,5
1,44,65,207
1,46,115,5
1,36,72,11
1,49,81,6
1,42,62,77
1,36,72,8
1,42,62,2
1,44,55,214
1,42,109,100
1,37,57,3
1,44,60,216
1,36,72,82
1,42,59,6
1,44,70,212
1,37,54,99
1,42,117,7
1,44,67,219
1,36,72,96
1,42,65,8
1,44,58,225
1,37,61,83
1,42,120,4
1,44,64,224
1,42,69,88
1,36,72,7
1,36,72,223
1,44,71,2
1,42,113,93
1,37,68,23
1,44,66,213
1,36,72,2
1,46,120,2
1,36,72,75
1,42,65,6
1,44,66,244
1,37,66,77
1,42,111,4
1,44,68,222
1,42,66,99
1,36,72,10
1,44,72,217
1,37,71,95
1,42,114,4
1,44,70,205
1,42,69,95
1,36,72,9
1,44,55,220
1,37,63,88
1,42,120,12
1,44,60,210
1,42,61,97
1,36,72,2
1,36,72,218
1,44,54,16
1,37,61,80
1,42,103,16
1,36,72,216
1,46,111,3
1,44,58,13
1,36,72,76
1,42,58,9
1,44,64,209
1,42,116,106
1,37,54,9
1,44,67,216
1,42,56,93
1,36,72,2
1,44,73,230
1,42,114,82
1,37,66,10
1,44,64,236
1,36,72,92
1,42,69,4
1,44,60,230
1,37,57,76
1,42,107,3
1,44,72,236
1,36,72,84
1,42,66,20
1,36,72,216
1,44,66,11
1,42,117,69
1,37,68,11
1,36,72,229
1,46,120,2
1,44,71,1
1,36,72,69
1,42,58,9
1,44,61,223
1,37,55,87
1,42,108,13
1,44,60,220
1,36,72,76
1,42,58,2
1,44,70,233
1,42,114,100
1,37,71,3
1,44,71,215
1,36,72,92
1,42,63,9
1,44,70,212
1,37,59,90
1,42,105,1
1,44,64,218
1,42,67,85
1,36,72,11
1,36,72,202
1,43,71,1
1,44,72,12
1,47,66,78
1,37,71,6
1,42,113,6
1,49,94,223
1,44,65,1
1,36,72,1
1,36,72,78
1,42,62,11
1,42,62,4
1,42,62,5
1,44,55,212
1,37,57,102
1,42,109,1
1,44,60,211
1,36,72,91
1,42,59,16
1,44,70,210
1,42,117,80
1,37,54,5
1,44,67,220
1,36,72,104
1,42,65,10
1,44,58,206
1,37,61,109
1,42,120,6
