track,note,velocity,time
1,31,92,3516
1,31,0,222
1,31,85,66
1,31,0,25
1,31,90,71
1,31,0,287
1,31,72,1
1,31,0,10
1,31,90,86
1,31,0,229
1,31,84,59
1,31,0,25
1,31,90,71
1,31,0,319
1,31,92,65
1,31,0,223
1,31,85,65
1,31,0,25
1,31,89,71
1,31,0,335
1,31,90,49
1,31,0,230
1,31,84,58
1,31,0,25
1,31,90,71
1,31,0,287
1,31,77,1
1,31,0,10
1,31,93,86
1,31,0,222
1,31,86,66
1,31,0,25
1,31,91,71
1,31,0,318
1,31,91,66
1,31,0,229
1,31,85,59
1,31,0,25
1,31,91,71
1,31,0,282
1,31,76,6
1,31,0,10
1,38,93,86
1,38,0,223
1,38,86,65
1,38,0,25
1,38,90,71
1,38,0,335
1,38,91,49
1,38,0,230
1,38,85,58
1,38,0,25
1,38,91,71
1,38,0,319
1,36,93,65
1,36,0,222
1,36,86,66
1,36,0,25
1,36,91,71
1,36,0,320
1,31,91,64
1,31,0,229
1,31,85,59
1,31,0,25
1,31,91,71
1,31,0,282
1,31,76,6
1,31,0,10
1,38,93,86
1,38,0,223
1,38,86,65
1,38,0,25
1,38,90,71
1,38,0,335
1,38,91,49
1,38,0,230
1,38,85,58
1,38,0,25
1,38,91,71
1,38,0,287
1,31,78,1
1,31,0,10
1,31,94,86
1,31,0,222
1,31,87,66
1,31,0,25
1,31,92,71
1,31,0,318
1,31,92,66
1,31,0,229
1,31,86,59
1,31,0,25
1,31,92,71
1,31,0,282
1,31,77,6
1,31,0,10
1,38,94,86
1,38,0,223
1,38,87,65
1,38,0,25
1,38,91,71
1,38,0,335
1,38,92,49
1,38,0,230
1,38,86,58
1,38,0,25
1,38,92,71
1,38,0,319
1,36,94,65
1,36,0,222
1,36,87,66
1,36,0,25
1,36,92,71
1,36,0,320
1,31,92,64
1,31,0,229
1,31,86,59
1,31,0,25
1,31,92,71
1,31,0,282
1,31,77,6
1,31,0,10
1,38,94,86
1,38,0,223
1,38,87,65
1,38,0,25
1,38,91,71
1,38,0,335
1,38,92,49
1,38,0,230
1,38,86,58
1,38,0,25
1,38,92,71
1,38,0,287
1,31,79,1
1,31,0,10
1,28,95,86
1,28,0,222
1,28,88,66
1,28,0,25
1,28,93,71
1,28,0,318
1,30,93,66
1,30,0,229
1,30,88,59
1,30,0,25
1,30,94,71
1,30,0,282
1,30,79,6
1,30,0,10
1,31,94,86
1,31,0,229
1,31,89,59
1,31,0,25
1,31,93,71
1,31,0,73
1,31,95,23
1,31,0,138
1,31,80,54
1,31,0,10
1,33,95,86
1,33,0,229
1,33,89,59
1,33,0,25
1,33,96,71
1,33,0,282
1,33,81,6
1,33,0,10
1,35,98,86
1,35,0,222
1,35,91,66
1,35,0,25
1,35,94,71
1,35,0,74
1,35,96,22
1,35,0,159
1,35,82,33
1,35,0,10
1,36,95,86
1,36,0,74
1,36,97,22
1,36,0,167
1,36,91,25
1,36,0,25
1,36,95,71
1,36,0,74
1,36,97,22
1,36,0,165
1,36,83,27
1,36,0,10
1,37,96,86
1,37,0,74
1,37,98,22
1,37,0,167
1,37,92,25
1,37,0,25
1,37,96,71
1,37,0,74
1,37,98,22
1,37,0,165
1,37,83,27
1,37,0,10
1,38,104,86
1,38,0,222
1,38,97,66
1,38,0,25
1,38,102,71
1,38,0,282
1,38,87,6
1,38,0,10
1,38,102,86
1,38,0,229
1,38,96,59
1,38,0,25
1,38,102,71
1,38,0,319
1,38,100,65
1,38,0,73
1,38,102,23
1,38,0,138
1,38,87,54
1,38,0,25
1,38,102,71
1,38,0,319
1,38,100,65
1,38,0,73
1,38,102,23
1,38,0,138
1,38,91,54
1,38,0,25
1,38,100,71
1,38,0,73
1,38,102,23
1,38,0,138
1,38,87,54
1,38,0,10
1,38,104,86
1,38,0,222
1,38,97,66
1,38,0,25
1,38,102,71
1,38,0,282
1,38,87,6
1,38,0,10
1,38,100,86
1,38,0,73
1,38,102,23
1,38,0,138
1,38,87,54
1,38,0,25
1,38,102,71
1,38,0,319
1,38,102,65
1,38,0,229
1,38,96,59
1,38,0,25
1,38,102,71
1,38,0,319
1,38,100,65
1,38,0,73
1,38,102,23
1,38,0,138
1,36,89,54
1,36,0,68
1,36,100,28
1,36,0,73
1,38,96,23
1,38,0,76
1,38,98,20
1,38,0,125
1,31,94,67
1,31,0,222
1,31,87,66
1,31,0,25
1,31,92,71
1,31,0,318
1,31,92,66
1,31,0,229
1,31,86,59
1,31,0,25
1,31,92,71
1,31,0,282
1,31,77,6
1,31,0,10
1,38,94,86
1,38,0,223
1,38,87,65
1,38,0,25
1,38,91,71
1,38,0,335
1,38,92,49
1,38,0,230
1,38,86,58
1,38,0,25
1,38,92,71
1,38,0,319
1,36,94,65
1,36,0,222
1,36,87,66
1,36,0,25
1,36,92,71
1,36,0,320
1,31,92,64
1,31,0,229
1,31,86,59
1,31,0,25
1,31,92,71
1,31,0,282
1,31,77,6
1,31,0,10
1,38,94,86
1,38,0,223
1,38,87,65
1,38,0,25
1,38,91,71
1,38,0,335
1,38,92,49
1,38,0,230
1,38,86,58
1,38,0,25
1,38,92,71
1,38,0,287
1,31,79,1
1,31,0,10
1,28,95,86
1,28,0,222
1,28,88,66
1,28,0,25
1,28,93,71
1,28,0,318
1,30,93,66
1,30,0,229
1,30,88,59
1,30,0,25
1,30,94,71
1,30,0,282
1,30,79,6
1,30,0,10
1,31,94,86
1,31,0,229
1,31,89,59
1,31,0,25
1,31,93,71
1,31,0,73
1,31,95,23
1,31,0,138
1,31,80,54
1,31,0,10
1,33,95,86
1,33,0,229
1,33,89,59
1,33,0,25
1,33,96,71
1,33,0,282
1,33,81,6
1,33,0,10
1,35,98,86
1,35,0,222
1,35,91,66
1,35,0,25
1,35,94,71
1,35,0,74
1,35,96,22
1,35,0,159
1,35,82,33
1,35,0,10
1,36,95,86
1,36,0,74
1,36,97,22
1,36,0,167
1,36,91,25
1,36,0,25
1,36,95,71
1,36,0,74
1,36,97,22
1,36,0,165
1,36,83,27
1,36,0,10
1,37,96,86
1,37,0,74
1,37,98,22
1,37,0,167
1,37,92,25
1,37,0,25
1,37,96,71
1,37,0,74
1,37,98,22
1,37,0,165
1,37,83,27
1,37,0,10
1,38,104,86
1,38,0,222
1,38,97,66
1,38,0,25
1,38,102,71
1,38,0,282
1,38,87,6
1,38,0,10
1,38,100,86
1,38,0,73
1,38,102,23
1,38,0,138
1,38,87,54
1,38,0,25
1,38,102,71
1,38,0,319
1,38,102,65
1,38,0,229
1,38,96,59
1,38,0,25
1,38,100,71
1,38,0,73
1,38,102,23
1,38,0,138
1,38,87,54
1,38,0,10
1,38,100,86
1,38,0,73
1,38,102,23
1,38,0,138
1,38,91,54
1,38,0,25
1,38,100,71
1,38,0,73
1,38,102,23
1,38,0,138
1,38,87,54
1,38,0,10
1,36,100,86
1,36,0,222
1,36,93,66
1,36,0,25
1,36,98,71
1,36,0,224
1,36,93,64
1,36,0,25
1,31,98,71
1,31,0,229
1,31,92,59
1,31,0,25
1,31,98,71
1,31,0,282
1,31,83,6
1,31,0,10
1,38,100,86
1,38,0,223
1,38,93,65
1,38,0,25
1,38,97,71
1,38,0,276
1,38,93,12
1,38,0,25
1,38,96,71
1,38,0,73
1,38,98,23
1,38,0,138
1,38,87,54
1,38,0,25
1,38,96,71
1,38,0,73
1,38,98,23
1,38,0,138
1,38,83,54
1,38,0,10
1,33,104,86
1,33,0,222
1,33,97,66
1,33,0,25
1,33,102,71
1,33,0,282
1,33,87,6
1,33,0,10
1,33,102,86
1,33,0,229
1,33,96,59
1,33,0,25
1,33,102,71
1,33,0,319
1,28,104,65
1,28,0,222
1,28,97,66
1,28,0,25
1,28,102,71
1,28,0,186
1,40,91,6
1,40,0,186
1,28,102,6
1,28,0,229
1,28,96,59
1,28,0,25
1,28,102,71
1,28,0,127
1,28,87,17
1,28,0,9
1,28,96,39
1,28,0,20
1,28,96,76
1,28,0,95
1,33,104,1
1,33,0,222
1,33,97,66
1,33,0,25
1,33,102,71
1,33,0,282
