track,note,velocity,time
2,36,66,1815
2,35,76,192
2,34,64,7
2,34,66,23
2,33,76,48
2,33,58,20
2,32,64,3
2,32,66,35
2,34,54,7
2,36,64,13
2,43,74,12
2,48,70,9
2,43,66,96
2,45,70,16
2,48,64,3
2,48,74,15
2,48,64,17
2,47,74,0
2,47,64,13
2,45,40,24
2,45,76,9
2,45,62,15
2,43,66,48
2,43,62,24
2,41,76,3
2,41,47,25
2,45,60,24
2,48,64,0
2,43,68,3
2,45,66,9
2,46,66,5
2,46,59,22
2,46,56,14
2,41,64,6
2,43,57,1
2,46,66,2
2,48,66,48
2,48,72,28
2,47,76,48
2,45,68,1
2,45,60,36
2,43,40,2
2,43,74,11
2,43,52,21
2,41,62,48
2,45,64,140
2,48,68,9
2,43,64,6
2,45,60,48
2,46,66,43
2,46,68,42
2,46,64,19
2,45,60,0
2,42,46,1
2,43,66,1
2,40,74,48
2,38,62,11
2,43,66,7
2,43,58,26
2,36,54,7
2,36,54,37
2,35,70,6
2,35,62,30
2,34,70,2
2,34,66,38
2,33,70,3
2,33,62,41
2,32,74,4
2,32,72,43
2,34,54,48
2,34,60,49
2,36,68,5
2,36,56,37
2,35,54,2
2,35,68,40
2,34,60,9
2,34,58,44
2,33,72,48
2,33,64,58
2,32,74,8
2,32,66,67
2,34,56,48
2,34,58,69
2,36,58,48
2,43,66,0
2,48,66,6
2,43,54,96
2,45,68,7
2,48,62,1
2,36,66,48
2,48,52,22
2,47,58,24
2,47,68,14
2,47,62,17
2,45,74,48
2,45,72,29
2,43,72,48
2,43,66,37
2,41,70,1
2,41,50,52
2,45,60,2
2,48,66,1
2,43,52,35
2,45,62,24
2,46,78,0
2,41,46,1
2,46,50,1
2,41,56,0
2,46,58,3
2,46,74,15
2,46,64,35
2,47,58,2
2,48,64,1
2,48,60,29
2,47,62,48
2,47,68,40
2,45,62,1
2,45,62,41
2,43,64,5
2,43,62,45
2,41,56,4
2,45,70,41
2,48,66,6
2,45,54,47
2,46,62,48
2,41,66,22
2,46,62,1
2,46,44,10
2,45,62,1
2,42,62,5
2,43,74,24
2,43,56,19
2,45,64,1
2,46,72,24
2,47,70,0
2,43,37,2
2,45,66,2
2,48,56,1
2,45,64,1
2,43,54,6
2,44,60,24
2,44,56,35
2,43,70,2
2,43,58,31
2,41,56,0
2,39,64,17
2,36,58,48
2,36,52,43
2,34,56,48
2,36,58,6
2,38,64,15
2,39,54,3
2,41,64,1
2,46,76,48
2,44,62,90
2,46,64,36
2,44,60,0
2,43,60,24
2,39,48,90
2,41,64,95
2,41,46,27
2,39,48,24
2,36,68,4
2,34,52,13
2,36,46,24
2,31,66,5
2,43,66,96
2,43,72,19
2,43,62,20
2,41,62,48
2,31,66,7
2,43,60,13
2,39,50,0
2,36,49,48
2,35,68,1
2,34,62,192
2,33,68,186
2,32,66,187
2,34,60,2
2,36,64,192
2,35,68,187
2,34,64,7
2,33,64,192
2,32,76,6
2,34,72,192
2,36,49,188
2,35,68,1
2,34,62,192
2,33,68,186
2,32,66,187
2,34,60,2
2,36,64,192
2,35,68,187
2,34,64,7
2,33,64,192
2,32,76,6
2,34,72,192
2,36,68,188
2,43,72,12
2,48,70,0
2,43,76,96
2,45,68,1
2,48,66,2
2,48,72,14
2,48,68,11
2,47,72,48
2,47,62,24
2,45,68,4
2,45,62,10
2,45,66,28
2,43,64,1
2,43,74,16
2,41,56,6
2,41,60,37
2,45,68,24
2,48,54,0
2,43,60,6
2,46,74,48
2,46,64,23
2,46,68,15
2,41,70,96
2,43,52,15
2,46,60,2
2,48,68,4
2,48,56,33
2,47,64,2
2,47,56,39
2,45,66,5
2,45,49,32
2,43,52,5
2,43,62,12
2,43,56,32
2,41,74,3
2,45,66,2
2,48,68,6
2,43,54,96
2,45,60,45
2,46,68,47
2,41,54,115
2,46,70,22
2,41,48,71
2,46,62,3
2,43,62,0
2,48,46,2
2,48,56,34
2,47,66,3
2,47,66,38
2,45,62,1
2,45,62,45
2,43,60,1
2,43,56,35
2,41,72,9
2,45,62,33
2,47,66,1
2,48,72,2
2,43,62,29
2,46,76,8
2,46,40,26
2,46,66,17
2,45,74,96
2,43,64,5
2,48,72,6
2,48,74,21
2,47,60,48
2,47,52,40
2,45,54,48
2,45,66,35
2,43,66,48
2,43,50,41
2,41,58,6
2,41,64,17
2,48,68,1
2,48,62,26
2,46,72,3
2,41,52,5
2,34,64,6
2,46,49,11
2,45,68,8
2,43,58,6
2,43,56,21
2,43,64,12
2,31,52,4
2,36,58,29
2,36,56,18
2,35,74,0
2,35,48,23
2,34,72,4
2,34,62,24
2,33,70,8
2,33,64,24
2,32,78,3
2,32,68,24
2,34,66,4
2,31,60,24
2,34,60,4
2,36,70,24
2,36,60,24
2,35,64,0
2,35,70,24
2,34,68,6
2,34,70,24
2,33,74,0
2,33,68,24
2,32,78,4
2,32,70,24
2,34,64,7
2,31,68,24
2,34,42,24
2,38,66,23
2,36,58,21
2,36,62,24
2,35,72,1
2,35,62,38
2,34,66,1
2,34,60,44
2,33,74,1
2,33,66,24
2,32,76,2
2,32,66,48
2,34,70,24
2,31,62,38
2,34,52,8
2,36,64,24
2,36,62,48
2,35,62,1
2,35,66,45
2,34,56,5
2,34,60,24
2,33,64,48
2,33,60,36
2,32,72,5
2,32,66,42
2,34,60,48
2,31,74,143
3,55,46,644
3,60,49,4
3,63,50,5
3,67,41,4
3,60,27,0
3,63,32,2
3,67,46,0
3,67,40,5
3,63,36,1
3,60,27,1
3,55,43,3
3,60,49,0
3,63,52,1
3,67,38,1
3,63,28,5
3,60,20,0
3,67,33,2
3,67,26,3
3,63,26,1
3,60,23,1
3,55,39,4
3,65,44,1
3,59,49,0
3,67,53,2
3,67,33,3
3,65,28,1
3,59,36,0
3,59,30,4
3,55,26,0
3,65,36,2
3,67,40,0
3,67,41,1
3,65,32,1
3,59,39,1
3,59,38,4
3,55,32,0
3,65,39,2
3,67,44,0
3,67,39,3
3,65,42,1
3,59,40,1
3,55,47,3
3,58,47,0
3,63,57,1
3,67,44,1
3,63,37,5
3,58,38,0
3,67,39,2
3,68,31,3
3,63,27,1
3,58,35,1
3,58,41,4
3,55,39,0
3,63,44,1
3,68,42,0
3,68,41,2
