track,note,velocity,time
0,42,120,0
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,69,61,0
0,60,62,0
0,31,62,0
0,57,66,1
0,72,64,0
0,57,49,0
0,36,70,0
0,36,0,4
0,57,0,0
0,57,0,29
0,72,0,0
0,69,0,1
0,60,0,0
0,57,61,5
0,38,63,0
0,31,0,1
0,72,64,0
0,69,65,0
0,60,65,0
0,60,0,23
0,72,0,0
0,69,0,0
0,57,0,1
0,38,0,12
0,57,61,5
0,60,62,0
0,36,67,0
0,69,66,1
0,72,65,0
0,31,65,0
0,57,49,0
0,36,0,3
0,57,0,1
0,72,0,37
0,69,0,0
0,57,0,1
0,60,0,0
0,31,0,5
0,60,61,0
0,69,62,0
0,72,64,1
0,57,65,0
0,38,64,0
0,57,0,23
0,72,0,0
0,60,0,1
0,69,0,0
0,38,0,11
0,57,64,6
0,69,66,0
0,60,66,0
0,72,65,0
0,31,66,0
0,57,49,0
0,36,71,0
0,36,0,4
0,57,0,0
0,69,0,37
0,60,0,0
0,57,0,0
0,72,0,0
0,31,0,6
0,69,61,0
0,57,62,0
0,72,62,0
0,60,67,1
0,38,65,0
0,60,0,23
0,72,0,1
0,69,0,0
0,57,0,0
0,38,0,11
0,31,61,5
0,57,64,1
0,69,64,0
0,60,64,0
0,72,65,0
0,57,49,0
0,36,70,0
0,36,0,4
0,57,0,0
0,57,0,37
0,69,0,0
0,60,0,0
0,72,0,0
0,57,61,6
0,31,0,1
0,69,65,0
0,60,65,0
0,72,65,0
0,38,66,0
0,72,0,23
0,60,0,0
0,69,0,0
0,57,0,1
0,38,0,11
0,82,65,1
0,82,0,4
0,31,94,0
0,57,81,0
0,57,0,3
0,60,96,0
0,82,56,8
0,82,0,4
0,31,0,0
0,38,96,0
0,38,0,11
0,41,96,1
0,82,52,7
0,82,0,4
0,41,0,0
0,46,98,1
0,82,71,8
0,46,0,3
0,82,0,1
0,82,51,43
0,82,0,4
0,41,99,1
0,41,0,47
0,43,96,1
0,82,51,43
0,82,0,4
0,43,0,0
0,36,96,1
0,82,71,44
0,36,0,3
0,82,0,1
0,82,51,43
0,82,0,4
0,82,55,2
0,57,62,3
0,69,62,0
0,72,62,0
0,82,0,1
0,60,65,0
0,82,67,25
0,82,0,4
0,60,0,0
0,72,0,1
0,69,0,0
0,57,0,0
0,82,53,44
0,38,93,3
0,82,0,1
0,29,71,0
0,29,0,4
0,60,61,5
0,72,63,0
0,79,111,0
0,89,111,0
0,41,94,0
0,86,110,0
0,38,0,1
0,57,67,0
0,69,67,0
0,86,0,12
0,79,0,0
0,89,0,0
0,82,52,25
0,82,0,4
0,69,0,0
0,57,0,0
0,72,0,1
0,41,0,0
0,60,0,0
0,43,98,0
0,82,65,1
0,82,0,4
0,43,0,0
0,31,94,0
0,91,96,0
0,82,53,44
0,82,0,4
