track,note,velocity,time
0,42,96,0
0,63,78,1
0,42,41,7
0,32,90,8
0,42,53,0
0,63,85,3
0,65,63,2
0,42,41,2
0,30,90,23
0,54,50,0
0,58,50,0
0,61,50,0
0,65,50,0
0,35,127,0
0,42,117,0
0,42,61,8
0,30,90,23
0,42,51,0
0,42,35,5
0,30,90,6
0,38,110,0
0,42,102,0
0,63,63,5
0,42,34,5
0,30,90,23
0,35,120,0
0,42,48,0
0,42,46,7
0,30,90,16
0,35,117,0
0,42,96,0
0,61,63,2
0,42,47,5
0,30,90,5
0,42,48,0
0,63,38,3
0,42,43,5
0,30,90,10
0,38,110,0
0,42,116,0
0,61,58,1
0,42,48,8
0,30,90,5
0,42,50,0
0,58,59,4
0,42,42,6
0,30,90,23
0,35,120,0
0,42,117,0
0,42,53,6
0,30,90,23
0,42,55,0
0,42,44,6
0,30,90,23
0,38,110,0
0,42,108,0
0,42,42,5
0,30,90,23
0,35,109,0
0,42,38,0
0,42,43,8
0,30,90,23
0,35,111,0
0,42,96,0
0,42,39,2
0,30,90,23
0,35,127,0
0,42,40,0
0,42,45,4
0,32,90,23
0,38,110,0
0,42,108,0
0,42,53,8
0,32,90,23
0,42,44,0
0,35,111,8
0,42,55,0
0,34,90,6
0,58,50,0
0,61,50,0
0,65,50,0
0,35,120,0
0,42,117,0
0,42,61,6
0,34,90,23
0,42,53,0
0,42,55,8
0,34,90,23
0,38,110,0
0,42,116,0
0,70,82,1
0,42,50,8
0,34,90,23
0,35,124,0
0,42,50,0
0,42,44,7
0,34,90,16
0,35,124,0
0,42,102,0
0,70,69,2
0,42,37,1
0,34,90,23
0,42,45,0
0,42,41,8
0,34,90,10
0,38,110,0
0,42,108,0
0,42,44,11
0,34,90,4
0,42,41,0
0,65,63,0
0,42,38,8
0,32,90,11
0,56,50,0
0,60,50,0
0,65,50,0
0,35,124,0
0,42,117,0
0,68,86,3
0,42,51,3
0,32,90,23
0,42,53,0
0,42,36,8
0,63,84,10
0,32,90,2
0,38,110,0
0,42,90,0
0,65,58,4
0,42,39,8
0,32,90,10
0,35,120,0
0,42,55,0
0,63,70,1
0,42,33,8
0,32,90,5
0,35,120,0
0,42,108,0
0,42,39,5
0,32,90,3
0,42,38,0
0,61,74,1
0,42,33,11
0,32,90,18
0,38,110,0
0,42,96,0
0,42,41,6
0,32,90,20
0,42,53,0
0,42,41,8
0,30,90,23
0,54,50,0
0,58,50,0
0,61,50,0
0,65,50,0
0,35,120,0
0,42,117,0
0,42,61,8
0,30,90,23
0,42,51,0
0,42,35,8
0,30,90,23
0,38,110,0
0,42,102,0
0,42,34,6
0,30,90,23
0,35,120,0
0,42,48,0
0,42,46,7
0,30,90,23
0,35,114,0
0,42,96,0
0,42,47,5
0,30,90,5
0,58,66,0
0,42,48,0
0,42,43,7
0,30,90,22
0,38,110,0
0,42,116,0
0,61,104,3
0,42,48,5
0,30,90,8
0,42,50,0
0,58,53,3
0,42,42,8
0,30,90,21
0,35,127,0
0,42,117,0
0,61,92,3
0,42,53,5
0,30,90,14
0,42,55,0
0,63,58,0
0,42,44,6
0,58,68,1
0,30,90,22
0,38,110,0
0,42,108,0
0,42,42,4
0,30,90,23
0,35,117,0
0,42,38,0
0,42,43,8
0,30,90,23
0,35,114,0
0,42,96,0
0,42,39,7
0,30,90,23
0,35,120,0
0,42,40,0
0,42,45,1
0,32,90,20
0,38,110,0
0,42,108,0
0,42,53,1
0,32,90,23
0,42,44,0
0,35,109,8
0,42,55,0
0,34,90,11
0,58,50,0
0,61,50,0
0,65,50,0
0,35,120,0
0,42,117,0
0,42,61,8
0,34,90,23
0,42,53,0
0,70,57,5
0,42,55,8
0,34,90,7
0,38,110,0
0,42,116,0
0,70,88,0
0,42,50,8
0,34,90,7
0,35,117,0
0,42,50,0
0,70,86,3
0,42,44,8
0,34,90,17
0,35,117,0
0,42,102,0
0,42,37,1
0,34,90,23
0,42,45,0
0,42,41,8
0,34,90,12
0,70,96,0
0,38,110,0
0,42,108,0
0,72,66,4
0,42,44,2
0,34,90,1
0,42,41,0
0,42,38,8
0,32,90,7
0,56,50,0
0,60,50,0
0,65,50,0
0,35,120,0
0,42,117,0
0,68,81,5
0,42,51,5
0,32,90,23
0,42,53,0
0,42,36,7
0,32,90,23
0,38,110,0
0,42,90,0
0,42,39,8
0,32,90,23
0,35,111,0
0,42,55,0
0,63,80,2
0,65,55,3
0,42,33,5
0,32,90,23
0,35,117,0
0,42,108,0
0,42,39,9
0,32,90,23
0,42,38,0
0,42,33,9
0,32,90,23
0,38,110,0
0,42,96,0
0,42,41,9
0,32,90,23
0,42,53,0
0,42,41,11
0,27,90,14
0,55,50,0
0,58,50,0
0,61,50,0
0,65,50,0
0,35,117,0
0,42,117,0
0,42,61,7
0,27,90,21
0,42,51,0
0,58,86,3
0,42,35,6
0,27,90,4
0,38,110,0
0,42,102,0
0,58,84,0
0,42,34,5
0,27,90,17
0,35,120,0
0,42,48,0
0,58,69,1
0,42,46,8
0,27,90,17
0,35,120,0
0,42,96,0
0,61,80,3
0,42,47,5
0,27,90,23
0,42,48,0
0,42,43,2
0,63,66,3
0,27,90,8
0,38,110,0
0,42,116,0
0,42,48,6
0,27,90,4
0,42,50,0
0,63,72,4
0,42,42,7
0,27,90,23
0,35,120,0
0,42,117,0
0,42,53,7
0,27,90,23
0,42,55,0
0,42,44,8
0,27,90,23
0,38,110,0
0,42,108,0
0,42,42,3
0,27,90,23
0,35,114,0
0,42,38,0
0,42,43,8
0,27,90,23
0,35,117,0
0,42,96,0
0,42,39,6
0,27,90,23
0,35,111,0
0,42,40,0
0,42,45,6
0,27,90,23
0,38,110,0
0,42,108,0
0,42,53,3
0,27,90,23
0,42,44,0
0,35,117,5
0,42,55,0
0,30,90,11
0,54,50,0
0,58,50,0
0,61,50,0
0,65,50,0
0,35,106,0
0,42,117,0
0,42,61,7
0,30,90,23
0,42,53,0
0,63,82,0
0,64,74,0
0,42,55,8
0,30,90,10
0,38,110,0
0,42,116,0
0,63,74,2
0,42,50,8
0,30,90,6
0,35,111,0
0,42,50,0
0,61,59,3
0,42,44,8
0,30,90,18
0,35,117,0
0,42,102,0
0,63,75,1
0,42,37,7
0,30,90,23
0,42,45,0
0,42,41,4
0,30,90,0
0,38,110,0
0,42,108,0
0,61,69,0
0,42,44,8
0,30,90,7
0,42,41,0
0,63,86,4
0,42,38,4
0,32,90,23
0,56,50,0
0,58,50,0
0,60,50,0
0,63,50,0
0,35,111,0
0,42,117,0
0,42,51,6
0,32,90,23
0,42,53,0
0,42,36,8
0,32,90,23
0,38,110,0
0,42,90,0
0,42,39,8
0,32,90,5
0,35,104,0
0,42,55,0
0,61,80,3
0,42,33,8
0,32,90,17
0,35,120,0
0,42,108,0
0,63,78,3
0,42,39,1
0,32,90,8
0,42,38,0
0,61,70,2
0,42,33,8
0,32,90,13
0,38,110,0
0,42,96,0
0,58,70,0
0,42,41,8
0,32,90,9
0,42,53,0
0,56,55,3
0,42,41,5
0,58,73,3
0,34,90,20
0,58,50,0
0,61,50,0
0,65,50,0
0,35,127,0
0,42,117,0
0,42,61,7
0,34,90,23
0,42,51,0
0,42,35,6
0,34,90,23
0,38,110,0
0,42,102,0
0,42,34,6
0,34,90,23
0,35,114,0
0,42,48,0
0,42,46,8
0,34,90,23
0,35,117,0
0,42,96,0
0,42,47,6
0,34,90,23
0,42,48,0
0,42,43,10
0,34,90,23
0,38,110,0
0,42,116,0
0,42,48,8
0,34,90,23
0,42,50,0
0,42,42,8
0,34,90,23
0,35,120,0
0,42,117,0
0,42,53,8
0,34,90,23
0,42,55,0
0,42,44,8
0,34,90,5
0,38,110,0
0,42,108,0
0,42,42,8
0,34,90,23
0,35,109,0
0,42,38,0
0,42,43,8
0,34,90,5
0,35,114,0
0,42,96,0
0,42,39,8
0,34,90,23
0,35,120,0
0,42,40,0
0,42,45,6
0,34,90,23
0,38,110,0
0,42,108,0
0,42,53,5
0,34,90,23
0,42,44,0
0,35,114,8
0,42,55,0
0,24,90,10
0,55,50,0
0,59,50,0
0,62,50,0
0,64,50,0
0,35,111,0
0,42,117,0
0,42,61,8
0,64,117,23
0,24,90,0
0,42,53,0
0,42,55,8
0,67,111,19
0,24,90,0
0,38,110,0
0,42,116,0
0,42,50,5
0,64,103,22
0,24,90,0
0,35,104,0
0,42,50,0
0,42,44,8
0,67,117,20
0,24,90,0
0,35,124,0
0,42,102,0
0,42,37,0
0,64,103,23
0,24,90,0
0,42,45,0
0,42,41,5
0,67,111,14
0,24,90,0
0,38,110,0
0,42,108,0
0,42,44,1
0,64,107,10
0,24,90,0
0,42,41,0
0,69,111,4
0,42,38,0
0,33,90,23
0,55,50,0
0,57,50,0
0,60,50,0
0,64,50,0
0,35,124,0
0,42,117,0
0,42,51,4
0,33,90,23
0,42,53,0
0,42,36,6
0,33,90,23
0,38,110,0
0,42,90,0
0,42,39,5
0,64,90,1
0,33,90,0
0,35,117,0
0,42,55,0
0,64,105,6
0,42,33,0
0,64,120,12
0,33,90,0
0,35,117,0
0,42,108,0
0,64,115,5
0,42,39,0
0,64,90,5
0,33,90,0
0,42,38,0
0,65,104,5
0,42,33,0
0,33,90,4
0,38,110,0
0,42,96,0
0,67,127,8
0,42,41,0
0,33,90,3
0,42,53,0
0,63,117,8
0,42,41,0
0,32,90,23
0,55,50,0
0,58,50,0
0,60,50,0
0,63,50,0
0,35,124,0
0,42,117,0
0,42,61,6
0,60,127,12
0,32,90,0
0,42,51,0
0,42,35,8
0,32,90,20
0,38,110,0
0,42,102,0
0,42,34,3
0,32,90,23
0,35,111,0
0,42,48,0
0,42,46,8
0,32,90,23
0,35,117,0
0,42,96,0
0,42,47,8
0,32,90,23
0,42,48,0
0,42,43,8
0,32,90,23
0,38,110,0
0,42,116,0
0,42,48,5
0,32,90,23
0,42,50,0
0,42,42,3
