track,note,velocity,time
1,48,102,3352
1,43,89,1800
1,48,0,52
1,36,82,68
1,43,0,52
1,36,0,1864
1,48,95,4
1,48,0,372
1,36,94,0
1,36,0,156
1,36,100,192
1,36,0,868
1,43,80,92
1,43,0,68
1,43,88,52
1,43,0,84
1,43,95,36
1,50,78,1800
1,43,0,28
1,50,0,92
1,43,95,0
1,50,78,1800
1,43,0,28
1,55,98,92
1,50,0,40
1,50,95,1760
1,55,0,28
1,50,0,56
1,43,95,36
1,50,78,1800
1,43,0,28
1,50,0,92
1,36,97,0
1,36,0,1772
1,43,85,28
1,43,0,120
1,41,95,0
1,48,78,1800
1,41,0,28
1,48,0,92
1,36,93,0
1,36,0,612
1,43,90,0
1,43,0,360
1,48,95,0
1,48,0,448
1,36,88,20
1,36,0,308
1,43,95,172
1,50,78,1800
1,43,0,28
1,50,0,92
1,36,109,16
1,36,0,728
1,36,106,84
1,48,90,132
1,36,0,24
1,48,90,136
1,48,0,4
1,48,0,132
1,43,74,0
1,43,0,116
1,41,86,56
1,41,0,136
1,39,94,20
1,39,0,144
1,36,80,36
1,36,0,156
1,43,95,0
1,50,78,1800
1,43,0,28
1,55,98,92
1,50,0,40
1,50,95,1760
1,55,0,28
1,50,0,56
1,43,95,36
1,50,78,1800
1,43,0,28
1,55,98,92
1,50,0,40
1,50,95,1760
1,55,0,28
1,50,0,56
1,41,98,36
1,48,81,1800
1,41,0,28
1,48,0,92
1,48,98,0
1,48,0,372
1,36,97,0
1,36,0,156
1,36,103,192
1,36,0,868
1,43,83,92
1,43,0,68
1,43,91,52
1,43,0,84
1,43,98,36
1,50,81,1800
1,43,0,28
1,50,0,92
1,36,100,0
1,36,0,316
1,36,93,84
1,48,88,80
1,36,0,44
1,48,0,192
1,36,97,4
1,36,0,240
1,48,105,0
1,48,0,148
1,48,105,212
1,48,0,600
1,41,98,0
1,48,81,1800
1,41,0,28
1,48,0,92
1,36,93,0
1,48,100,720
1,36,0,28
1,48,0,1052
1,43,91,0
1,43,0,68
1,43,98,52
1,50,81,1800
1,43,0,28
1,55,101,92
1,50,0,40
1,50,98,1760
1,55,0,28
1,50,0,56
1,36,99,36
1,36,0,304
1,36,106,56
1,43,88,120
1,36,0,56
1,48,101,184
1,43,0,84
1,48,0,864
1,43,83,12
1,43,0,116
1,43,83,4
1,43,0,120
1,36,101,0
1,36,0,232
1,36,105,128
1,43,92,120
1,36,0,56
1,48,89,184
1,43,0,100
1,48,0,1100
1,36,98,0
1,43,95,720
1,36,0,80
1,43,0,716
1,43,73,164
1,43,0,84
1,43,90,36
1,43,0,120
1,43,98,0
1,50,81,1800
1,43,0,28
1,50,0,92
1,43,98,0
1,50,81,1800
1,43,0,28
1,55,101,92
1,50,0,40
1,50,98,1760
1,55,0,28
1,50,0,56
1,43,98,36
1,50,81,1800
1,43,0,28
1,50,0,92
1,48,98,0
1,48,0,372
1,36,97,0
1,36,0,156
1,36,103,192
1,36,0,868
1,43,83,92
1,43,0,68
1,43,91,52
1,43,0,84
1,41,98,36
1,48,81,1800
1,41,0,28
1,48,0,92
1,36,107,0
1,36,0,664
1,36,96,56
1,36,0,492
1,36,73,108
1,36,0,116
1,45,98,4
1,45,0,136
1,36,99,0
1,43,92,104
1,36,0,4
1,43,0,204
1,43,98,32
1,50,81,1800
1,43,0,28
1,50,0,92
1,36,100,0
1,36,0,1772
1,43,88,28
1,43,0,120
1,43,98,0
1,50,81,1800
1,43,0,28
1,55,101,92
1,50,0,40
1,50,98,1760
1,55,0,28
1,50,0,56
1,43,98,36
1,50,81,1800
1,43,0,28
1,55,101,92
1,50,0,40
1,50,98,1760
1,55,0,28
1,50,0,56
1,41,98,36
1,48,81,1800
1,41,0,28
1,48,0,92
1,36,113,0
1,43,68,360
1,36,0,28
1,52,99,92
1,43,0,28
1,52,0,124
1,36,99,0
1,43,89,88
1,36,0,32
1,48,100,88
1,43,0,24
1,48,0,1056
1,43,98,0
1,50,81,1800
1,43,0,28
1,50,0,92
1,36,98,0
1,43,99,720
1,36,0,8
1,43,0,68
1,43,86,44
1,43,0,84
1,48,105,36
1,43,85,360
1,48,0,48
1,43,0,36
1,36,98,36
1,38,89,120
1,36,0,44
1,40,95,76
1,38,0,16
1,40,0,224
1,41,98,0
1,48,81,1800
1,41,0,28
1,48,0,92
1,36,107,0
1,36,0,664
1,36,96,56
1,36,0,492
1,36,73,108
1,36,0,116
1,45,98,4
1,45,0,136
1,36,99,0
1,43,92,104
1,36,0,4
1,43,0,204
1,43,98,32
1,50,81,1800
1,43,0,28
1,55,101,92
1,50,0,40
1,50,98,1760
1,55,0,28
1,50,0,56
1,36,94,36
1,43,93,720
1,36,0,96
1,43,0,116
1,48,88,28
1,43,86,480
1,48,0,12
1,36,98,468
1,43,0,52
1,43,91,668
1,36,0,32
1,48,90,208
1,43,0,32
1,43,89,448
1,48,0,28
