track,note,velocity,time
1,64,103,1136
1,24,113,0
1,60,105,0
1,67,95,0
1,27,109,136
1,28,115,20
1,58,94,0
1,67,95,0
1,62,107,0
1,55,91,120
1,56,96,32
1,29,107,24
1,57,112,0
1,65,114,28
1,41,103,84
1,65,101,24
1,29,120,0
1,53,113,0
1,30,106,152
1,63,103,12
1,31,115,12
1,64,93,0
1,67,87,0
1,53,97,0
1,55,99,0
1,43,87,144
1,65,99,36
1,62,105,0
1,31,118,0
1,55,107,0
1,53,110,0
1,43,99,160
1,55,103,36
1,60,104,0
1,52,95,0
1,36,94,4
1,48,86,628
1,52,85,0
1,55,83,0
1,24,90,0
1,60,86,0
1,67,91,872
1,59,91,0
1,62,91,0
1,35,91,0
1,47,91,0
1,57,85,180
1,67,85,0
1,60,85,0
1,64,85,0
1,33,85,0
1,45,85,0
1,34,89,16
1,62,89,0
1,65,89,0
1,58,89,0
1,46,89,0
1,62,84,0
1,58,84,0
1,55,86,140
1,56,84,32
1,29,110,0
1,57,91,8
1,65,113,56
1,41,91,8
1,53,63,8
1,65,120,56
1,41,88,0
1,60,80,16
1,61,67,0
1,24,99,0
1,62,85,0
1,55,103,36
1,60,103,0
1,64,113,0
1,48,103,0
1,57,76,460
1,60,97,32
1,65,102,0
1,57,73,0
1,65,101,28
1,60,80,0
1,57,84,12
1,65,97,40
1,60,97,0
1,57,76,8
1,65,99,28
1,60,93,0
1,43,97,32
1,55,101,16
1,64,97,0
1,60,103,0
1,24,118,0
1,35,99,1044
1,59,91,0
1,47,90,0
1,62,87,4
1,35,107,52
1,47,99,0
1,62,99,0
1,59,105,0
1,33,101,32
1,45,99,4
1,60,93,0
1,57,99,0
1,34,89,16
1,62,89,0
1,65,89,0
1,58,89,0
1,46,89,0
1,62,84,0
1,58,84,0
1,55,86,144
1,56,84,32
1,29,110,0
1,57,91,8
1,65,113,56
1,41,91,8
1,53,63,4
1,65,111,56
1,41,88,0
1,60,80,16
1,61,67,0
1,24,99,0
1,62,85,4
1,55,103,36
1,60,103,0
1,64,103,0
1,48,103,0
1,36,101,168
1,60,115,0
1,24,115,0
1,55,97,0
1,64,99,0
1,36,103,0
1,24,110,12
1,36,103,4
1,24,107,4
1,36,91,104
1,25,109,20
1,37,103,24
1,26,105,0
1,38,99,104
1,27,112,28
1,55,101,0
1,58,103,0
1,63,109,0
1,58,94,104
1,63,100,0
1,55,88,0
1,39,112,0
1,27,92,116
1,27,112,64
1,27,71,52
1,39,109,0
1,58,90,0
1,63,94,0
1,55,85,0
1,27,112,76
1,39,103,48
1,27,106,0
1,58,106,0
1,63,106,0
1,55,99,0
1,63,70,40
1,58,72,0
1,55,66,0
1,39,97,8
1,60,105,48
1,65,110,0
1,57,101,0
1,41,105,0
1,29,118,0
1,60,120,72
1,57,103,0
1,65,115,0
1,41,118,0
1,41,115,32
1,29,113,4
1,65,87,0
1,60,103,0
1,57,91,0
1,41,107,0
1,29,110,52
1,41,118,24
1,65,103,0
1,60,118,0
1,57,103,0
1,57,91,40
1,60,105,0
1,65,107,0
1,41,97,32
1,63,97,48
1,54,106,0
1,60,110,0
1,58,90,0
1,32,120,0
1,58,100,80
1,63,103,0
1,60,115,0
1,54,109,0
1,44,120,0
1,32,86,112
1,32,109,60
1,54,103,60
1,58,100,0
1,63,94,0
1,60,107,0
1,44,120,0
1,32,90,0
1,32,116,108
1,58,112,44
1,63,100,0
1,54,116,0
1,60,120,0
1,32,103,0
1,44,116,0
1,44,59,76
1,32,67,0
1,58,118,16
1,53,110,4
1,62,115,0
1,43,120,0
1,31,107,0
1,58,110,80
1,62,105,0
1,53,101,4
1,67,80,0
1,70,96,164
1,67,93,64
1,65,91,48
1,62,93,16
1,62,93,48
1,61,100,0
1,67,99,4
1,61,80,0
1,60,88,76
1,58,106,28
1,60,105,32
1,55,103,0
1,52,118,0
1,24,113,0
1,36,107,0
1,58,109,160
1,62,103,0
1,53,93,0
1,46,109,0
1,34,120,0
1,60,107,88
1,63,88,0
1,56,109,0
1,32,116,0
1,44,120,0
