track,note,velocity,time
1,26,85,4616
1,26,85,1276
1,43,85,488
1,42,85,16
1,38,85,26
1,33,85,40
1,35,85,52
1,38,85,50
1,38,85,40
1,38,85,62
1,26,85,264
1,26,85,102
1,26,85,72
1,36,85,340
1,36,85,102
1,24,85,112
1,26,85,70
1,28,85,52
1,28,85,72
1,28,85,228
1,31,85,64
1,31,85,72
1,31,85,238
1,43,85,58
1,43,85,82
1,43,85,238
1,31,85,16
1,31,85,78
1,31,85,210
1,33,85,64
1,33,85,58
1,33,85,98
1,31,85,86
1,30,85,66
1,30,85,84
1,30,85,234
1,42,85,112
1,42,85,88
1,30,85,228
1,31,85,62
1,31,85,90
1,31,85,228
1,43,85,64
1,43,85,70
1,33,85,230
1,35,85,8
1,35,85,58
1,35,85,264
1,35,85,70
1,35,85,50
1,45,85,118
1,47,85,30
1,35,85,24
1,35,85,94
1,35,85,266
1,35,85,80
1,35,85,102
1,47,85,50
1,45,85,46
1,42,85,26
1,38,85,22
1,38,85,56
1,26,85,262
1,26,85,96
1,26,85,80
1,36,85,336
1,36,85,108
1,24,85,112
1,26,85,66
1,28,85,40
1,28,85,82
1,28,85,226
1,31,85,62
1,31,85,72
1,31,85,232
1,43,85,68
1,43,85,86
1,43,85,242
1,31,85,12
1,31,85,82
1,31,85,206
1,33,85,70
1,33,85,58
1,33,85,100
1,31,85,88
1,30,85,56
1,30,85,96
1,30,85,234
1,42,85,106
1,42,85,74
1,42,85,218
1,43,85,68
1,43,85,80
1,43,85,112
1,38,85,24
1,31,85,56
1,31,85,78
1,30,85,412
1,30,85,208
1,30,85,258
1,42,85,70
1,42,85,86
1,42,85,260
1,28,85,56
1,28,85,48
1,40,85,130
1,38,85,56
1,37,85,72
1,37,85,160
1,38,85,116
1,38,85,224
1,30,85,64
1,31,85,128
1,31,85,118
1,31,85,160
1,31,85,98
1,43,85,66
1,31,85,38
1,28,85,288
1,28,85,224
1,31,85,0
1,33,85,144
1,33,85,96
1,45,85,170
1,45,85,290
1,33,85,42
1,45,85,216
1,33,85,100
1,35,85,76
1,35,85,154
1,30,85,56
1,31,85,110
1,43,85,48
1,43,85,342
1,31,85,26
1,43,85,390
1,31,85,94
1,30,85,70
1,31,85,78
1,33,85,112
1,33,85,128
1,45,85,40
1,45,85,322
1,33,85,80
1,35,85,72
1,37,85,38
1,38,85,80
1,38,85,226
1,30,85,66
1,31,85,136
1,31,85,132
1,31,85,160
1,31,85,92
1,43,85,66
1,31,85,30
1,28,85,292
1,28,85,224
1,31,85,6
1,33,85,150
1,33,85,96
1,45,85,180
1,45,85,284
1,33,85,52
1,45,85,218
1,33,85,94
1,35,85,64
1,35,85,166
1,30,85,54
1,31,85,112
1,43,85,46
1,43,85,332
1,31,85,40
1,43,85,384
1,31,85,102
1,30,85,72
1,31,85,80
1,33,85,112
1,33,85,128
1,45,85,32
1,45,85,312
1,33,85,74
1,35,85,58
1,37,85,38
1,38,85,74
1,38,85,58
1,26,85,256
1,26,85,96
1,26,85,80
1,36,85,342
1,36,85,90
1,24,85,106
1,26,85,66
1,28,85,54
1,28,85,74
1,28,85,218
1,31,85,68
1,31,85,64
1,31,85,240
1,43,85,62
1,43,85,86
1,43,85,236
1,31,85,16
1,31,85,80
1,31,85,208
1,33,85,58
1,33,85,56
1,33,85,96
1,31,85,74
1,30,85,56
1,30,85,94
1,30,85,242
1,42,85,106
1,42,85,86
1,30,85,224
1,31,85,64
1,31,85,90
1,31,85,238
1,43,85,60
1,43,85,74
1,33,85,228
1,35,85,22
1,35,85,64
1,35,85,258
1,35,85,76
1,35,85,54
1,45,85,118
1,47,85,26
1,35,85,30
1,35,85,90
1,35,85,260
1,35,85,78
1,35,85,102
1,47,85,50
1,45,85,44
1,42,85,34
1,38,85,22
1,38,85,56
1,26,85,262
1,26,85,98
1,26,85,88
1,36,85,340
1,36,85,94
1,24,85,106
1,26,85,64
1,28,85,54
1,28,85,74
1,28,85,228
1,31,85,64
1,31,85,62
1,31,85,248
1,43,85,62
1,43,85,80
1,43,85,236
1,31,85,16
1,31,85,80
1,31,85,216
1,33,85,66
1,33,85,70
1,33,85,98
1,31,85,80
1,30,85,58
1,30,85,90
1,30,85,234
1,42,85,104
1,42,85,80
1,42,85,226
1,43,85,86
1,43,85,74
1,43,85,112
1,38,85,38
1,31,85,72
1,31,85,72
1,30,85,422
1,30,85,200
1,30,85,256
1,42,85,70
1,42,85,76
1,42,85,256
1,28,85,56
1,28,85,54
1,40,85,134
1,38,85,54
1,37,85,76
1,37,85,160
1,38,85,114
1,38,85,220
1,30,85,66
1,31,85,134
1,31,85,126
1,31,85,152
1,31,85,94
1,43,85,64
1,31,85,24
1,28,85,288
1,28,85,220
1,31,85,8
1,33,85,138
