track,note,velocity,time
0,46,73,2
0,56,73,43
0,42,49,25
0,46,73,5
0,56,73,43
0,42,49,24
0,46,73,5
0,56,73,44
0,42,49,25
0,46,73,4
0,38,97,24
0,38,105,5
0,45,127,42
0,57,127,0
0,45,127,0
0,57,127,0
0,46,73,2
0,64,124,0
0,36,105,3
0,33,111,0
0,45,91,0
0,45,127,0
0,61,127,1
0,57,127,0
0,45,111,14
0,57,111,0
0,45,111,0
0,57,111,1
0,56,73,1
0,42,49,11
0,45,127,3
0,57,127,0
0,45,127,0
0,57,127,0
0,46,73,2
0,57,111,7
0,45,111,0
0,57,111,1
0,45,111,0
0,45,111,0
0,57,111,0
0,45,111,1
0,57,111,0
0,56,73,1
0,42,49,11
0,45,127,3
0,57,127,0
0,45,127,0
0,57,127,1
0,46,73,1
0,57,111,12
0,45,111,0
0,57,111,0
0,45,111,1
0,45,111,5
0,57,111,0
0,45,111,0
0,57,111,0
0,56,73,2
0,45,127,3
0,57,127,0
0,45,127,0
0,57,127,0
0,42,49,2
0,46,73,5
0,38,97,25
0,38,105,1
0,61,127,5
0,45,127,0
0,57,127,0
0,61,127,0
0,45,127,0
0,57,127,0
0,46,73,2
0,69,124,0
0,36,105,3
0,33,111,0
0,45,91,0
0,45,127,1
0,64,127,0
0,61,127,0
0,61,111,4
0,45,111,1
0,57,111,0
0,61,111,0
0,45,111,0
0,57,111,0
0,56,73,2
0,42,49,10
0,61,127,2
0,45,127,0
0,57,127,0
0,61,127,1
0,45,127,0
0,57,127,0
0,46,73,2
0,45,111,7
0,57,111,0
0,61,111,0
0,45,111,0
0,57,111,0
0,61,111,0
0,61,111,0
0,45,111,0
0,57,111,1
0,61,111,0
0,45,111,0
0,57,111,0
0,56,73,2
0,42,49,12
0,61,127,3
0,45,127,0
0,57,127,0
0,61,127,0
0,45,127,0
0,57,127,0
0,46,73,2
0,45,111,9
0,57,111,0
0,61,111,0
0,45,111,0
0,57,111,1
0,61,111,0
0,61,111,4
0,45,111,0
0,57,111,1
0,61,111,0
0,45,111,0
0,57,111,0
0,56,73,4
0,61,127,0
0,45,127,0
0,57,127,0
0,61,127,0
0,45,127,0
0,57,127,1
0,42,49,2
0,46,73,4
0,38,97,25
0,38,105,0
0,64,127,41
0,57,127,0
0,61,127,0
0,64,127,0
0,57,127,1
0,61,127,0
0,46,73,2
0,45,127,0
0,45,127,0
0,69,120,0
0,73,124,0
0,36,105,3
0,33,111,0
0,45,91,0
0,76,120,1
0,45,127,1
0,64,120,0
0,61,111,12
0,45,111,0
0,64,111,0
0,57,111,0
0,61,111,0
0,45,111,1
0,64,111,0
0,57,111,0
0,56,73,1
0,42,49,1
0,61,127,3
0,45,127,0
0,64,127,0
0,57,127,1
0,61,127,0
0,45,127,0
0,64,127,0
0,57,127,0
0,46,73,2
0,45,111,7
0,64,111,0
0,57,111,0
0,61,111,0
0,45,111,0
0,64,111,1
0,57,111,0
0,61,111,0
0,56,73,0
0,61,111,0
0,45,111,0
0,64,111,0
0,57,111,0
0,61,111,0
0,45,111,1
0,64,111,0
0,57,111,0
0,42,49,11
0,64,127,3
0,57,127,0
0,61,127,0
0,64,127,0
0,57,127,1
0,61,127,0
0,46,73,1
0,45,127,1
0,45,127,0
0,45,111,9
0,64,111,1
0,57,111,0
0,61,111,0
0,45,111,0
0,64,111,0
0,57,111,0
0,61,111,0
0,45,111,4
0,61,111,0
0,64,111,0
0,57,111,0
0,45,111,0
0,61,111,0
0,64,111,0
0,57,111,1
0,56,73,4
0,45,127,0
0,61,127,0
0,64,127,0
0,57,127,0
0,45,127,0
0,61,127,0
0,64,127,0
0,57,127,1
0,42,49,1
0,46,73,5
0,36,105,0
0,45,95,0
0,61,95,0
0,64,95,0
0,57,95,0
0,45,95,0
0,61,95,1
0,64,95,0
0,57,95,0
0,38,105,0
0,45,127,1
0,61,127,0
0,64,127,0
0,57,127,0
0,45,127,0
0,61,127,0
0,64,127,1
0,57,127,0
0,42,95,0
0,57,95,0
0,61,95,1
0,54,95,0
0,42,95,0
0,57,95,0
0,61,95,0
0,54,95,0
0,38,105,3
0,40,127,0
0,56,127,0
0,59,127,0
0,64,127,0
0,40,127,0
0,56,127,1
0,59,127,0
0,64,127,0
0,36,105,4
0,46,73,1
0,28,111,0
0,40,91,0
0,52,127,0
0,40,127,0
0,64,124,0
0,76,120,0
0,68,112,1
0,71,124,0
0,56,73,0
0,40,95,22
0,56,95,0
0,59,95,0
0,64,95,0
0,40,95,1
0,56,95,0
0,59,95,0
0,64,95,0
0,38,105,2
0,46,73,0
0,40,127,0
0,56,127,0
0,59,127,0
0,64,127,0
0,40,127,0
0,56,127,1
0,59,127,0
0,64,127,0
0,36,105,4
0,28,111,0
0,40,91,0
0,64,112,1
0,76,116,0
0,52,124,0
0,68,112,0
0,40,127,0
0,71,112,0
0,56,73,0
0,40,111,22
0,56,111,0
0,59,111,0
0,64,111,0
0,40,111,1
0,56,111,0
0,59,111,0
0,64,111,0
0,38,105,2
0,28,111,0
0,40,91,0
0,40,127,0
0,56,127,0
0,59,127,0
0,64,127,0
0,40,127,0
0,56,127,0
0,59,127,1
0,64,127,0
0,36,105,4
0,46,73,0
0,40,111,0
0,52,91,0
0,40,112,0
0,64,96,0
0,76,116,1
0,52,112,0
0,71,92,0
0,68,116,0
0,36,105,0
0,56,111,0
0,59,111,1
0,64,111,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,111,0
0,40,111,0
0,40,127,0
0,56,127,0
