track,note,velocity,time
1,33,72,960
1,33,0,173
1,33,82,7
1,33,0,15
1,33,85,45
1,33,0,19
1,33,82,41
1,33,0,78
1,33,87,42
1,33,0,26
1,38,63,40
1,38,0,132
1,38,64,45
1,38,0,16
1,38,78,45
1,38,0,160
1,38,87,22
1,38,0,18
1,33,72,36
1,33,0,173
1,33,82,7
1,33,0,15
1,33,85,45
1,33,0,19
1,33,82,41
1,33,0,78
1,33,87,42
1,33,0,26
1,38,82,34
1,38,0,141
1,38,85,37
1,38,0,34
1,38,82,28
1,38,0,120
1,37,82,0
1,37,0,120
1,35,72,1
1,35,0,146
1,35,74,37
1,35,0,32
1,35,82,24
1,35,0,141
1,35,85,37
1,35,0,34
1,40,63,34
1,40,0,132
1,40,64,45
1,40,0,16
1,40,78,45
1,40,0,160
1,40,87,22
1,40,0,18
1,35,72,37
1,35,0,146
1,35,74,37
1,35,0,32
1,35,82,24
1,35,0,141
1,35,85,37
1,35,0,34
1,40,72,29
1,40,0,146
1,40,74,37
1,40,0,32
1,40,82,24
1,40,0,141
1,40,85,37
1,40,0,34
1,33,80,28
1,33,0,171
1,28,58,10
1,28,0,60
1,33,68,0
1,33,0,20
1,33,74,41
1,33,0,68
1,33,76,49
1,33,0,28
1,38,63,39
1,38,0,132
1,38,64,45
1,38,0,16
1,38,78,45
1,38,0,160
1,38,87,22
1,38,0,18
1,33,72,36
1,33,0,173
1,33,82,7
1,33,0,15
1,33,85,45
1,33,0,19
1,33,82,41
1,33,0,78
1,33,87,42
1,33,0,26
1,38,72,35
1,38,0,146
1,38,74,37
1,38,0,32
1,38,82,24
1,38,0,120
1,37,82,0
1,37,0,120
1,35,82,0
1,35,0,141
1,35,85,37
1,35,0,34
1,35,82,28
1,35,0,141
1,35,85,37
1,35,0,34
1,40,63,34
1,40,0,132
1,40,64,45
1,40,0,16
1,40,78,45
1,40,0,160
1,40,87,22
1,40,0,18
1,35,72,37
1,35,0,146
1,35,74,37
1,35,0,32
1,35,72,25
1,35,0,146
1,35,74,37
1,35,0,32
1,40,72,25
1,40,0,146
1,40,74,37
1,40,0,32
1,37,82,24
1,37,0,141
1,37,85,37
1,37,0,34
1,42,82,28
1,42,0,141
1,42,85,37
1,42,0,34
1,38,72,29
1,38,0,146
1,38,74,37
1,38,0,32
1,33,72,25
1,33,0,146
1,33,74,37
1,33,0,32
1,40,82,24
1,40,0,120
1,41,82,0
1,41,0,120
1,42,72,1
1,42,0,146
1,42,74,37
1,42,0,32
1,38,82,24
1,38,0,141
1,38,85,37
1,38,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,40,82,28
1,40,0,120
1,41,82,0
1,41,0,120
1,42,82,0
1,42,0,141
1,42,85,37
1,42,0,34
1,38,72,29
1,38,0,146
1,38,74,37
1,38,0,32
1,33,72,25
1,33,0,146
1,33,74,37
1,33,0,32
1,42,82,24
1,42,0,141
1,42,85,37
1,42,0,34
1,35,82,28
1,35,0,141
1,35,85,37
1,35,0,34
1,40,82,28
1,40,0,141
1,40,85,37
1,40,0,34
1,33,72,28
1,33,0,173
1,33,82,7
1,33,0,15
1,33,85,45
1,33,0,19
1,33,82,41
1,33,0,78
1,33,87,42
1,33,0,26
1,33,82,34
1,33,0,132
1,33,72,78
1,33,0,11
1,33,82,19
1,33,0,162
1,33,102,48
1,33,0,14
1,38,74,19
1,38,0,158
1,33,52,51
1,33,0,23
1,38,85,4
1,38,0,189
1,35,87,18
1,35,0,12
1,33,74,25
1,33,0,158
1,28,52,51
1,28,0,23
1,33,85,4
1,33,0,189
1,40,87,18
1,40,0,12
1,38,85,22
1,38,0,186
1,37,82,24
1,37,0,15
1,38,89,18
1,38,0,104
1,37,89,16
1,37,0,104
1,35,76,13
1,35,0,195
1,35,87,15
1,35,0,14
1,35,82,16
1,35,0,165
1,35,89,15
1,35,0,17
1,35,89,13
1,35,0,13
1,40,74,17
1,40,0,192
1,40,70,18
1,40,0,15
1,40,66,15
1,40,0,164
1,38,82,16
1,38,0,14
1,37,87,16
1,37,0,16
1,35,76,14
1,35,0,195
1,35,87,15
1,35,0,14
1,35,82,16
1,35,0,165
1,35,89,15
1,35,0,17
1,35,89,13
1,35,0,13
1,40,76,17
1,40,0,195
1,40,87,15
1,40,0,14
1,40,82,16
1,40,0,165
1,40,89,15
1,40,0,17
1,40,89,13
1,40,0,13
1,33,74,20
1,33,0,158
1,28,52,51
1,28,0,23
1,33,85,4
1,33,0,189
1,35,87,18
1,35,0,12
1,38,82,22
1,38,0,132
1,38,72,78
1,38,0,11
1,38,82,19
1,38,0,162
1,30,102,48
1,30,0,14
1,33,74,16
1,33,0,192
1,33,70,18
1,33,0,15
1,33,66,15
1,33,0,164
1,37,82,16
1,37,0,14
1,33,87,16
1,33,0,16
1,38,76,14
1,38,0,195
1,38,87,15
1,38,0,14
1,38,89,19
1,38,0,104
1,37,89,16
1,37,0,104
1,35,76,13
1,35,0,195
1,35,87,15
1,35,0,14
1,35,82,16
1,35,0,165
