track,note,velocity,time
0,57,1,505
0,57,75,414
0,57,61,0
0,69,60,0
0,81,61,0
0,93,61,0
0,38,45,0
0,54,44,0
0,57,45,0
0,62,45,0
0,45,97,0
0,50,96,0
0,55,74,58
0,57,1,120
0,57,75,88
0,55,75,104
0,57,74,93
0,55,75,104
0,57,74,99
0,55,74,104
0,62,75,2
0,54,60,0
0,66,61,0
0,78,60,0
0,90,60,0
0,50,97,0
0,61,75,3
0,62,74,102
0,61,74,22
0,45,97,0
0,62,75,48
0,57,1,0
0,61,75,78
0,62,74,30
0,50,96,0
0,59,74,2
0,57,75,0
0,57,67,0
0,69,67,0
0,81,66,0
0,93,66,0
0,43,97,0
0,55,74,53
0,57,1,23
0,57,75,37
0,55,75,20
0,50,96,0
0,57,74,5
0,55,75,4
0,57,74,14
0,55,74,42
0,57,1,34
0,62,75,0
0,59,71,0
0,71,71,0
0,83,70,0
0,95,70,0
0,61,75,30
0,62,74,59
0,61,74,10
0,50,96,0
0,62,75,29
0,61,75,32
0,62,74,2
0,61,77,0
0,73,76,0
0,85,77,0
0,97,77,0
0,59,74,42
0,57,75,0
0,57,84,0
0,69,85,0
0,81,84,0
0,93,84,0
0,45,97,0
0,50,97,0
0,57,1,38
0,55,74,58
0,57,75,62
0,55,75,84
0,57,74,47
0,55,75,70
0,57,74,54
0,55,74,85
0,62,75,2
0,54,83,0
0,66,83,0
0,78,82,0
0,90,82,0
0,43,96,0
0,61,75,7
0,62,74,83
0,57,1,0
0,61,74,47
0,62,75,4
0,61,75,40
0,50,96,0
0,62,74,12
0,59,74,75
0,57,75,10
0,55,79,0
0,67,79,0
0,79,78,0
0,91,78,0
0,45,97,0
0,55,74,58
0,57,75,75
0,57,1,0
0,55,75,104
0,57,74,93
0,55,75,77
0,57,74,93
0,43,91,0
0,47,91,0
0,55,74,104
0,31,97,0
0,67,113,0
0,35,125,0
0,40,65,0
0,42,121,0
0,49,71,0
0,54,79,0
0,43,60,0
0,67,61,0
0,71,60,0
0,74,60,0
0,55,103,0
0,55,123,0
0,59,91,12
0,42,54,0
0,31,94,75
0,66,119,0
0,35,124,0
0,40,64,0
0,42,119,0
0,54,78,0
0,55,122,0
0,59,90,25
0,42,55,0
0,30,97,160
0,67,116,0
0,35,125,0
0,40,65,0
0,42,120,0
0,54,79,0
0,42,61,0
0,54,116,0
0,54,122,0
0,59,91,160
0,42,53,0
0,30,97,52
0,69,120,0
0,35,125,0
0,40,65,0
0,46,97,0
0,54,79,0
0,54,123,0
0,59,89,14
0,28,96,0
0,67,127,0
0,35,124,0
0,40,64,0
0,42,120,0
0,54,78,0
0,40,61,0
0,52,109,0
0,52,122,0
0,59,90,22
0,42,54,0
0,28,97,67
0,66,119,0
0,35,125,0
0,40,65,0
0,42,119,0
0,54,79,0
0,52,123,0
0,59,91,9
0,42,55,0
0,26,96,0
0,67,120,0
0,35,124,0
0,40,64,0
0,42,120,0
0,54,78,0
0,50,60,0
0,50,117,0
0,50,123,0
0,59,90,10
0,42,52,0
0,26,96,83
0,69,126,0
0,35,124,0
0,40,64,0
0,42,115,0
0,54,78,0
0,50,122,0
0,59,94,160
0,42,53,0
0,24,97,0
0,74,113,0
0,35,125,0
0,40,65,0
0,42,120,0
0,54,79,0
0,48,60,0
0,64,61,0
0,67,61,0
0,72,60,0
0,48,112,0
0,48,123,0
0,64,91,20
0,42,54,0
0,24,97,73
0,72,116,0
0,35,125,0
0,40,65,0
0,42,119,0
0,54,79,0
0,48,122,0
0,64,91,12
0,42,54,0
0,23,94,0
0,71,113,0
0,59,90,0
0,35,124,0
0,40,64,0
0,42,121,0
0,54,78,0
0,47,60,0
0,47,103,0
0,47,122,0
0,59,90,43
0,42,53,0
0,23,96,67
0,69,109,0
0,35,124,0
0,40,64,0
0,42,114,0
0,54,78,0
0,47,123,0
0,59,91,23
0,42,53,0
0,33,97,0
0,67,108,0
0,60,89,0
0,35,125,0
0,40,65,0
0,42,120,0
0,54,79,0
0,45,61,0
0,45,112,0
0,45,123,0
0,59,88,0
0,42,54,0
0,33,97,160
0,66,105,0
0,35,125,0
0,40,65,0
0,42,119,0
0,54,79,0
0,45,122,0
0,60,90,49
0,42,55,0
0,33,96,20
0,67,108,0
0,35,124,0
0,40,64,0
0,42,120,0
0,54,78,0
0,45,122,0
0,59,91,0
0,42,52,0
0,33,96,25
0,69,120,0
0,35,124,0
0,40,64,0
0,46,96,0
0,54,78,0
0,47,108,0
0,47,123,0
0,35,97,32
0,59,96,0
0,36,98,2
0,67,121,0
0,35,125,0
0,40,65,0
0,42,121,0
0,54,79,0
0,48,60,0
0,64,61,0
0,67,61,0
0,72,60,0
0,48,115,0
0,48,123,0
0,59,91,2
0,42,55,0
0,36,99,55
0,66,111,0
0,35,124,0
0,40,64,0
0,42,118,0
0,54,78,0
0,48,122,0
0,59,91,160
0,42,54,0
0,35,97,10
0,64,116,0
0,35,125,0
0,40,65,0
0,42,121,0
0,54,79,0
0,47,61,0
0,47,113,0
0,47,122,0
0,59,90,160
0,42,52,0
0,35,96,12
0,62,112,0
0,35,125,0
0,40,65,0
0,42,115,0
0,54,79,0
0,47,123,0
0,59,91,160
0,42,53,0
0,38,97,7
0,62,109,0
0,62,90,0
0,35,124,0
0,40,64,0
0,42,120,0
0,54,78,0
0,50,60,0
0,66,60,0
0,69,61,0
0,74,61,0
0,50,104,0
0,50,122,0
0,62,90,140
0,42,55,0
0,38,96,160
0,64,121,0
0,35,125,0
0,40,65,0
0,42,118,0
0,54,79,0
0,50,123,0
0,62,91,2
0,42,54,0
0,38,94,20
0,66,104,0
0,35,124,0
0,40,64,0
0,42,121,0
0,54,78,0
0,50,123,0
0,62,91,113
0,42,53,0
0,38,97,34
0,67,116,0
0,60,90,0
0,35,124,0
0,40,64,0
0,42,114,0
0,54,78,0
0,50,122,0
0,59,88,50
0,42,52,0
0,36,97,2
0,62,101,0
0,60,89,0
0,35,125,0
0,40,65,0
0,42,121,0
0,54,79,0
0,60,60,0
0,64,60,0
0,67,61,0
0,48,100,0
0,48,123,0
0,60,91,57
0,42,55,0
0,36,96,79
0,64,116,0
0,35,125,0
0,40,65,0
0,42,118,0
0,54,79,0
0,48,122,0
0,42,54,160
0,38,100,0
0,66,105,0
0,59,92,0
0,35,124,0
0,40,64,0
0,46,93,0
0,54,78,0
0,57,61,0
0,62,60,0
0,66,60,0
0,50,101,0
0,50,122,0
0,59,90,0
0,38,103,87
0,67,121,0
0,35,124,0
0,40,64,0
0,46,89,0
0,54,78,0
0,50,123,0
0,46,84,160
0,31,97,0
0,67,112,0
0,35,125,0
0,40,65,0
0,42,121,0
0,49,70,0
0,54,79,0
0,43,65,0
0,67,64,0
0,71,65,0
0,74,65,0
0,55,113,0
0,55,123,0
0,59,91,12
0,42,54,0
0,31,94,72
0,66,119,0
0,35,125,0
0,40,65,0
0,42,119,0
0,54,79,0
0,55,122,0
0,59,90,25
0,42,55,0
0,30,96,67
0,67,116,0
0,35,124,0
0,40,64,0
0,42,120,0
0,54,78,0
0,42,64,0
0,54,100,0
0,54,122,0
0,59,91,160
0,42,53,0
0,30,97,42
0,69,120,0
0,35,124,0
0,40,64,0
0,42,114,0
0,54,78,0
0,54,123,0
0,59,89,14
