track,note,velocity,time
0,35,102,46
0,38,87,0
0,27,89,92
0,38,63,0
0,38,77,44
0,35,105,44
0,38,101,0
0,27,91,92
0,38,56,0
0,38,77,44
0,35,105,44
0,38,87,0
0,27,86,92
0,38,49,0
0,38,71,44
0,35,105,44
0,38,101,0
0,38,65,44
0,27,86,44
0,38,49,0
0,38,74,44
0,35,102,44
0,38,87,0
0,27,89,92
0,38,63,0
0,38,77,44
0,35,105,44
0,38,101,0
0,27,91,92
0,38,56,0
0,38,77,44
0,35,105,44
0,38,87,0
0,27,86,92
0,38,49,0
0,38,71,44
0,35,105,44
0,38,101,0
0,38,65,44
0,27,86,44
0,38,49,0
0,38,74,44
0,35,102,44
0,38,90,0
0,69,37,44
0,38,61,44
0,69,67,0
0,38,77,44
0,69,35,0
0,35,105,44
0,38,101,0
0,69,64,44
0,38,63,44
0,69,67,0
0,38,77,44
0,69,43,0
0,35,105,44
0,38,87,0
0,69,59,44
0,38,51,44
0,69,67,0
0,38,71,44
0,69,53,0
0,35,105,44
0,38,101,0
0,38,65,44
0,69,56,0
0,38,51,44
0,69,67,0
0,38,74,44
0,69,59,0
0,35,102,44
0,38,90,0
0,69,37,44
0,38,61,44
0,69,67,0
0,38,77,44
0,69,35,0
0,35,105,44
0,38,101,0
0,69,64,44
0,38,63,44
0,69,67,0
0,38,77,44
0,69,43,0
0,35,105,44
0,38,87,0
0,69,59,44
0,38,51,44
0,69,67,0
0,38,71,44
0,69,53,0
0,35,105,44
0,38,101,0
0,38,65,44
0,69,56,0
0,38,51,44
0,69,67,0
0,38,74,44
0,69,59,0
0,35,102,44
0,38,98,0
0,41,93,0
0,41,107,0
0,69,37,6
0,38,64,44
0,69,67,0
0,38,84,12
0,69,35,0
0,35,105,44
0,36,96,0
0,36,104,0
0,38,110,0
0,69,64,0
0,38,65,44
0,69,67,0
0,38,84,34
0,69,43,0
0,35,105,44
0,38,95,0
0,41,93,0
0,41,107,0
0,69,59,10
0,38,56,44
0,69,67,0
0,38,78,44
0,69,53,0
0,35,105,42
0,36,90,0
0,36,107,0
0,38,110,0
0,38,71,2
0,69,56,0
0,38,56,44
0,69,67,0
0,38,81,22
0,69,59,0
0,35,102,44
0,38,98,0
0,41,93,0
0,41,107,0
0,69,37,18
0,38,64,44
0,69,67,0
0,38,84,4
0,69,35,0
0,35,105,44
0,36,90,0
0,36,101,0
0,38,110,0
0,69,64,4
0,38,65,44
0,69,67,0
0,38,84,18
0,69,43,0
0,35,105,44
0,38,95,0
0,41,87,0
0,41,98,0
0,69,59,18
0,38,56,44
0,69,67,0
0,38,78,16
0,69,53,0
0,35,105,44
0,36,87,0
0,36,95,0
0,38,110,0
0,38,71,4
0,69,56,0
0,38,56,44
0,69,67,0
0,38,81,24
0,69,59,0
0,35,102,44
0,38,98,0
0,41,96,0
0,41,104,0
0,69,37,18
0,38,64,44
0,69,90,0
0,69,67,0
0,65,96,1
0,61,90,2
0,57,99,1
0,53,93,2
0,38,84,11
0,69,35,0
0,35,105,44
0,36,90,0
0,36,101,0
0,38,110,0
0,57,51,0
0,69,64,6
0,38,65,44
0,69,78,0
0,69,67,0
0,65,93,1
0,61,93,2
0,57,99,1
0,53,87,2
0,38,84,8
0,69,43,0
0,35,105,44
0,38,95,0
0,41,90,0
0,41,101,0
0,69,59,16
0,38,56,44
0,69,82,0
0,69,67,0
0,65,93,1
0,61,93,2
0,57,96,1
0,53,90,2
0,38,78,7
0,69,53,0
0,35,105,44
0,36,96,0
0,36,101,0
0,38,110,0
0,38,71,6
0,69,56,0
0,38,56,44
0,69,78,0
0,69,67,0
0,65,96,1
0,61,90,2
0,57,93,1
0,53,90,2
0,38,81,1
0,69,59,0
0,35,102,44
0,38,98,0
0,41,93,0
0,41,101,0
0,69,37,16
0,38,64,44
0,69,82,0
0,69,67,0
0,65,90,1
0,61,90,2
0,57,93,1
0,53,90,2
0,38,84,10
0,69,35,0
0,35,105,44
0,36,93,0
0,36,107,0
0,38,110,0
0,69,64,44
0,38,65,42
0,69,80,0
0,69,67,0
0,65,90,1
0,61,87,2
0,57,93,1
0,53,90,2
0,38,84,4
0,69,43,0
0,35,105,44
0,38,95,0
0,41,90,0
0,41,107,0
0,69,59,14
0,38,56,44
0,69,84,0
0,69,67,0
0,65,93,1
0,61,105,2
0,57,99,1
0,53,93,2
0,38,78,1
0,69,53,0
0,35,105,44
0,36,90,0
0,36,107,0
0,38,110,0
0,38,71,2
0,69,56,0
0,38,56,44
0,69,93,0
0,69,67,0
0,65,90,1
0,61,96,2
0,57,93,1
0,53,84,2
0,38,81,8
0,69,59,0
0,35,102,43
0,38,98,0
0,41,90,0
0,41,116,0
0,69,37,16
0,38,64,44
0,69,87,0
0,69,67,0
0,65,93,1
0,61,99,2
0,57,96,1
0,53,84,2
0,38,84,2
0,69,35,0
0,35,105,42
0,36,87,0
0,36,104,0
0,38,110,0
0,57,55,0
0,69,64,40
0,38,65,44
0,69,93,0
0,69,67,0
0,65,93,1
0,61,96,2
0,57,96,1
0,53,84,2
0,38,84,8
0,69,43,0
0,35,105,39
0,38,95,0
0,41,90,0
0,41,104,0
0,69,59,12
0,38,56,44
0,69,84,0
0,69,67,0
0,65,80,1
0,61,90,2
0,57,93,1
0,53,87,2
0,38,78,16
0,69,53,0
0,35,105,41
0,36,90,0
0,36,101,0
0,38,110,0
0,38,71,0
0,69,56,0
0,38,56,44
0,69,82,0
0,69,67,0
0,65,82,1
0,61,90,2
0,57,90,1
0,53,93,2
0,38,81,18
0,69,59,0
0,35,102,38
0,38,98,0
0,41,90,0
0,41,104,0
0,69,37,16
0,38,64,44
0,69,84,0
0,69,67,0
0,65,80,1
0,61,93,2
0,57,93,1
0,53,87,2
