track,note,velocity,time
1,24,93,10367
1,24,0,192
1,28,95,0
1,28,0,48
1,28,102,48
1,28,0,209
1,28,95,31
1,28,0,32
1,33,97,16
1,33,0,292
1,33,87,44
1,33,0,40
1,31,85,8
1,31,0,19
1,31,85,29
1,31,0,12
1,31,97,36
1,31,0,116
1,31,95,28
1,28,87,48
1,31,0,9
1,28,0,85
1,24,89,2
1,24,0,302
1,24,82,34
1,24,0,40
1,28,95,8
1,28,0,45
1,28,95,51
1,28,0,166
1,28,87,26
1,28,0,89
1,33,91,7
1,33,0,301
1,33,95,35
1,33,0,40
1,31,79,8
1,31,0,27
1,31,91,21
1,31,0,10
1,31,91,38
1,31,0,248
1,36,80,40
1,28,81,384
1,36,0,2
1,28,0,382
1,33,75,0
1,33,0,381
1,31,72,3
1,31,0,384
1,36,71,0
1,36,0,751
1,33,60,17
1,33,0,756
1,36,69,12
1,33,69,768
1,36,0,0
1,33,0,663
1,31,53,9
1,31,0,90
1,29,69,6
1,29,0,760
1,41,71,8
1,41,0,756
1,36,71,12
1,36,0,372
1,35,71,12
1,29,71,384
1,35,0,1
1,29,0,369
1,41,48,14
1,41,0,381
1,36,69,3
1,36,0,378
1,35,65,6
1,29,67,384
1,35,0,0
1,29,0,384
1,41,72,0
1,41,0,324
1,36,69,60
1,36,0,379
1,35,65,5
1,35,0,374
1,29,67,10
1,29,0,378
1,41,52,6
1,41,0,370
1,36,58,14
1,36,0,264
1,35,58,24
1,35,0,464
1,33,67,16
1,33,0,168
1,31,60,24
1,31,0,84
1,29,65,12
1,29,0,459
1,24,85,213
1,24,0,192
1,28,93,0
1,28,0,50
1,28,99,46
1,28,0,168
1,28,93,24
1,28,0,85
1,33,91,11
1,33,0,299
1,33,93,37
1,33,0,46
1,31,93,2
1,31,0,17
1,31,91,31
1,31,0,12
1,31,97,36
1,31,0,165
1,31,97,27
1,31,0,81
1,24,95,15
1,24,0,291
1,24,93,45
1,24,0,44
1,28,95,4
1,28,0,27
1,28,95,21
1,28,0,9
1,28,107,39
1,28,0,172
1,28,95,20
1,28,0,77
1,33,93,19
1,33,0,310
1,33,107,26
1,33,0,36
1,31,95,12
1,31,0,12
1,31,84,36
1,31,0,15
1,31,99,33
1,31,0,172
1,31,99,20
1,31,0,94
1,24,97,2
1,24,0,253
1,24,91,35
1,24,0,85
1,28,99,11
1,28,0,46
1,28,97,50
1,28,0,168
1,28,89,24
1,28,0,93
1,33,99,3
1,33,0,295
1,33,87,41
1,33,0,44
1,31,84,4
1,31,0,22
1,31,52,26
1,31,0,7
1,31,99,41
1,31,0,163
1,31,87,29
1,31,0,93
1,24,97,3
1,24,0,301
1,24,84,35
1,24,0,38
1,28,95,10
1,28,0,30
1,28,95,66
1,28,0,167
1,28,95,25
1,28,0,93
1,33,95,3
1,33,0,293
1,33,79,43
1,33,0,42
1,31,56,6
1,31,0,17
1,31,61,31
1,31,0,17
1,31,66,31
1,31,0,279
1,36,60,9
1,36,0,381
1,35,54,3
1,33,56,384
1,35,0,1
1,33,0,382
1,31,52,1
1,31,0,372
1,36,50,12
1,36,0,378
1,35,50,6
1,35,0,376
1,33,52,8
1,33,0,376
1,31,50,8
1,31,0,380
1,36,50,4
1,36,0,376
1,35,56,8
1,35,0,380
1,33,56,4
1,31,54,384
1,33,0,0
1,31,0,374
1,36,48,10
1,36,0,762
1,33,48,6
1,33,0,756
1,36,65,12
1,33,65,768
1,36,0,0
1,33,0,663
1,31,53,9
1,31,0,90
1,29,60,6
1,29,0,766
1,41,60,2
1,41,0,766
1,36,46,2
1,36,0,374
1,35,58,10
1,29,58,384
1,35,0,1
1,29,0,379
1,41,54,4
1,41,0,381
1,36,60,3
1,36,0,378
1,35,52,6
1,29,56,384
1,35,0,0
1,29,0,384
1,41,56,0
1,41,0,324
1,36,46,60
1,36,0,264
1,35,50,24
1,35,0,464
