track,note,velocity,time
0,64,113,40
0,66,113,25
0,64,120,0
0,62,120,25
0,43,105,120
0,55,61,2
0,50,69,0
0,59,36,0
0,62,50,115
0,55,69,5
0,59,73,38
0,55,46,2
0,42,105,0
0,54,63,5
0,50,69,0
0,59,23,7
0,55,69,0
0,62,56,2
0,52,71,20
0,40,105,0
0,50,43,0
0,55,94,117
0,64,113,3
0,59,55,0
0,66,113,0
0,64,59,2
0,62,59,10
0,67,65,3
0,64,120,0
0,69,55,3
0,62,120,10
0,43,105,13
0,71,64,0
0,50,69,0
0,59,43,0
0,55,69,120
0,62,43,0
0,59,73,103
0,59,40,0
0,42,105,0
0,69,71,2
0,50,69,0
0,59,36,0
0,55,69,0
0,62,36,0
0,40,105,0
0,50,43,0
0,59,36,0
0,67,65,0
0,62,49,0
0,59,49,120
0,64,113,120
0,52,76,0
0,66,113,0
0,59,66,0
0,62,66,0
0,55,73,0
0,64,120,0
0,59,73,0
0,52,73,0
0,62,120,25
0,43,105,120
0,55,61,2
0,50,69,0
0,59,36,0
0,62,50,115
0,55,69,5
0,59,73,38
0,55,46,2
0,42,105,0
0,54,63,5
0,50,69,0
0,59,23,7
0,55,69,0
0,62,56,2
0,52,71,20
0,40,100,0
0,47,49,0
0,59,24,0
0,50,115,120
0,62,43,0
0,42,105,0
0,50,63,0
0,47,49,0
0,59,63,0
0,50,115,0
0,62,43,0
0,40,105,0
0,52,70,0
0,47,49,0
0,59,63,0
0,50,115,30
0,62,49,0
0,42,105,0
0,50,76,0
0,50,90,0
0,59,63,0
0,40,105,0
0,62,49,0
0,52,76,0
0,42,105,0
0,50,76,0
0,55,55,115
0,43,105,0
0,59,54,15
0,62,54,20
0,67,54,17
0,59,68,188
0,67,69,7
0,64,78,18
0,71,68,12
0,59,61,0
0,66,61,0
0,43,64,0
0,50,65,15
0,55,65,15
0,59,66,10
0,62,66,8
0,67,68,15
0,62,97,290
0,43,71,0
0,71,97,0
0,71,97,14
0,71,97,25
0,47,80,32
0,71,97,25
0,50,80,19
0,71,97,18
0,71,97,25
0,55,80,17
0,71,97,25
0,71,97,25
0,59,80,13
0,71,97,25
0,42,69,0
0,71,97,15
0,69,97,25
0,49,65,5
0,52,73,16
0,42,80,0
0,69,97,62
0,57,60,88
0,61,63,240
0,69,60,120
0,66,61,120
0,66,68,0
0,61,65,0
0,49,73,20
0,57,64,0
0,54,63,0
0,52,44,120
0,50,69,0
0,40,80,0
0,55,71,0
0,47,64,235
0,47,51,0
0,50,80,137
0,50,68,0
0,55,68,120
0,67,97,0
0,55,68,0
0,67,97,25
0,45,71,0
0,45,59,0
0,67,97,25
0,67,97,25
0,52,64,43
0,52,51,0
0,55,64,240
0,55,51,0
0,61,61,100
0,61,49,0
0,67,97,25
0,50,75,5
0,50,63,0
0,67,97,18
0,66,97,25
0,57,66,20
0,57,54,0
0,61,69,240
0,61,56,0
0,66,56,240
0,66,44,0
0,61,68,0
0,61,56,0
0,50,63,0
0,50,69,0
0,57,54,0
0,61,56,0
0,57,56,0
0,66,44,0
0,61,54,0
0,61,66,0
0,62,97,0
0,42,56,0
0,66,97,0
0,43,86,0
0,43,99,0
0,67,97,13
0,50,74,2
0,67,97,0
0,50,86,0
0,55,90,31
0,55,103,0
0,59,56,17
0,59,69,0
0,67,97,55
0,62,65,25
0,62,78,0
0,67,97,30
0,67,97,47
0,67,73,23
0,67,85,0
0,62,59,0
0,62,71,0
0,67,97,55
0,50,75,0
0,50,88,0
0,67,97,62
0,42,73,0
0,42,85,0
0,67,97,27
0,66,97,23
0,49,54,5
0,49,89,0
0,52,89,109
0,52,64,120
0,57,88,0
0,61,88,5
0,66,97,27
0,57,60,60
0,57,88,0
0,66,97,31
0,52,86,0
0,47,69,0
0,47,86,0
0,66,97,12
0,64,97,15
0,54,64,53
0,54,76,0
0,62,97,67
0,57,53,165
0,57,65,0
0,62,69,150
0,62,81,0
0,40,66,0
0,40,79,0
0,79,90,0
0,91,64,0
0,78,90,0
0,79,61,0
0,91,34,0
0,47,56,232
0,47,69,0
0,64,97,145
0,50,61,16
0,50,74,0
0,64,97,24
0,55,59,45
0,55,71,0
0,64,97,12
0,64,97,27
0,59,46,43
0,59,59,0
0,64,64,42
0,64,76,0
0,64,97,17
0,62,59,0
0,62,71,0
0,62,97,16
0,45,80,0
0,45,93,0
