track,note,velocity,time
3,43,100,1584
3,43,56,36
3,47,82,16
3,47,73,32
3,48,91,12
3,43,64,4
3,48,82,12
3,48,91,24
3,47,100,12
3,45,100,0
3,45,73,20
3,47,91,20
3,47,52,28
3,52,82,12
3,52,52,20
3,50,64,0
3,64,64,4
3,62,48,0
3,43,73,64
3,38,28,0
3,43,73,12
3,43,56,24
3,48,60,4
3,43,40,8
3,48,64,4
3,48,31,24
3,43,82,4
3,38,56,672
3,43,73,8
3,43,52,24
3,48,64,8
3,43,52,12
3,48,73,8
3,48,73,24
3,47,91,8
3,45,100,8
3,45,56,20
3,47,91,12
3,59,82,0
3,52,52,4
3,52,73,24
3,50,82,0
3,50,64,36
3,43,100,16
3,55,91,0
3,43,16,220
3,45,100,28
3,45,82,44
3,47,100,12
3,47,73,44
3,40,100,16
3,40,91,44
3,40,91,16
3,52,73,0
3,45,100,8
3,45,91,32
3,47,100,16
3,47,91,32
3,40,91,24
3,40,64,28
3,40,73,36
3,52,82,0
3,50,73,8
3,52,56,0
3,41,73,232
3,43,100,0
3,38,32,4
3,43,73,0
3,43,60,16
3,48,91,4
3,62,73,0
3,60,73,24
3,55,48,384
3,48,52,16
3,43,91,36
3,38,40,672
3,43,91,12
3,43,60,36
3,48,91,8
3,43,56,672
3,48,100,8
3,47,91,12
3,45,100,192
3,45,64,48
3,47,91,96
3,59,82,4
3,52,82,8
3,52,73,16
3,50,52,64
3,50,60,36
3,55,100,12
3,50,73,480
3,55,91,8
3,50,73,0
3,45,100,16
3,45,100,32
3,47,100,12
3,47,91,32
3,40,100,16
3,47,82,4
3,52,91,4
3,47,100,220
3,40,91,8
3,40,91,40
3,45,100,0
3,45,91,48
3,47,109,16
3,47,91,36
3,40,91,28
3,40,56,24
3,40,64,20
3,52,91,0
3,50,82,8
3,43,109,0
3,38,52,12
3,43,100,96
3,55,73,4
3,48,82,0
3,43,40,8
3,48,60,20
3,62,56,0
3,60,64,4
3,43,100,24
3,38,52,4
3,43,91,0
3,55,73,0
3,48,91,4
3,43,52,0
3,48,91,96
3,47,109,12
3,45,100,96
3,57,73,0
3,47,100,4
3,59,73,0
3,51,73,12
3,52,73,20
3,52,73,12
3,50,91,4
3,43,100,12
3,38,73,4
3,43,100,4
3,45,100,28
3,45,100,44
3,47,91,12
3,47,100,36
3,40,100,8
3,35,91,16
3,40,82,4
3,40,100,36
3,45,109,96
3,45,100,32
3,47,100,20
3,47,91,44
3,40,100,12
3,47,73,576
3,47,73,32
3,52,91,0
3,50,73,16
3,43,100,192
3,57,82,0
