track,note,velocity,time
1,91,110,384
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,91,110,1
1,74,110,0
1,91,0,23
1,74,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,79,110,1
1,62,110,0
1,79,0,23
1,62,0,0
1,86,110,1
1,67,110,0
1,86,0,23
1,67,0,0
1,62,110,48
1,62,0,47
1,62,110,49
1,62,0,47
1,65,110,49
1,65,0,47
1,65,110,49
1,65,0,47
1,64,110,49
1,64,0,47
1,64,110,49
1,64,0,47
1,60,110,49
1,60,0,47
1,60,110,49
1,60,0,47
1,62,110,49
1,62,0,47
1,62,110,49
1,62,0,47
1,65,110,49
1,65,0,47
1,65,110,49
1,65,0,47
1,64,110,49
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,47
1,62,110,49
1,62,0,47
1,65,110,49
1,65,0,47
1,65,110,49
1,65,0,47
1,64,110,49
1,64,0,47
1,64,110,49
1,64,0,47
1,60,110,49
1,60,0,47
1,60,110,49
1,60,0,47
1,62,110,49
1,62,0,47
1,62,110,49
1,62,0,47
1,65,110,49
1,65,0,47
1,65,110,49
1,65,0,47
1,64,110,49
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,59,110,1
1,59,0,47
1,55,110,1
1,55,0,95
1,64,110,241
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,59,110,1
1,59,0,47
1,62,110,1
1,62,0,95
1,64,110,241
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,23
1,65,110,1
1,65,0,23
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,59,110,1
1,59,0,47
1,55,110,1
1,55,0,95
1,64,110,241
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,59,110,1
1,59,0,47
1,62,110,1
1,62,0,95
1,79,110,337
1,79,0,47
1,77,110,1
1,77,0,47
1,76,110,1
1,76,0,47
1,74,110,1
1,74,0,47
1,72,110,1
1,72,0,23
1,64,110,73
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,67,110,1
1,67,0,47
1,69,110,1
1,69,0,47
1,67,110,1
1,67,0,143
1,65,110,97
1,65,0,47
1,67,110,1
1,67,0,47
1,69,110,1
1,69,0,47
1,67,110,1
1,67,0,47
1,64,110,49
1,64,0,47
1,64,110,49
1,64,0,95
1,65,110,1
1,65,0,23
1,64,110,1
1,64,0,23
1,62,110,1
1,62,0,263
1,64,110,73
1,64,0,23
1,64,110,1
1,64,0,23
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,67,110,1
1,67,0,47
1,69,110,1
1,69,0,47
1,67,110,1
1,67,0,143
1,65,110,97
1,65,0,47
1,67,110,1
1,67,0,47
1,69,110,1
1,69,0,47
1,67,110,1
1,67,0,47
1,64,110,49
1,64,0,47
1,64,110,49
1,64,0,95
1,65,110,1
1,65,0,23
1,64,110,1
1,64,0,23
1,62,110,1
1,62,0,95
1,55,110,49
1,55,0,47
1,55,110,49
1,55,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,59,110,1
1,59,0,47
1,55,110,1
1,55,0,95
1,64,110,241
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,65,110,1
1,65,0,47
1,64,110,1
1,64,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,60,110,1
1,60,0,47
1,59,110,1
1,59,0,47
1,62,110,1
1,62,0,95
1,64,110,241
1,64,0,47
1,64,110,49
1,64,0,47
1,67,110,49
1,67,0,47
1,67,110,49
1,67,0,47
1,62,110,49
1,62,0,23
1,62,110,1
1,62,0,23
1,62,110,1
1,62,0,47
1,62,110,1
1,62,0,47
1,65,110,1
