track,note,velocity,time
0,42,60,1120
0,42,0,10
0,42,45,182
0,42,0,10
0,42,47,182
0,42,0,10
0,42,45,182
0,42,0,10
0,53,82,165
0,58,82,0
0,62,82,0
0,35,108,16
0,42,79,0
0,49,61,0
0,34,105,1
0,62,96,1
0,58,97,1
0,58,85,0
0,62,91,0
0,58,77,1
0,62,83,0
0,53,97,0
0,50,80,0
0,53,82,0
0,50,72,1
0,53,74,0
0,50,96,0
0,46,97,1
0,42,0,4
0,35,0,0
0,50,0,79
0,50,0,1
0,53,0,0
0,53,0,1
0,62,0,0
0,58,0,0
0,58,0,1
0,34,0,0
0,62,0,0
0,62,0,4
0,34,99,0
0,35,96,0
0,42,49,0
0,58,0,1
0,53,0,1
0,62,88,0
0,58,88,1
0,58,79,0
0,62,86,0
0,50,0,1
0,58,71,0
0,62,78,0
0,53,88,0
0,50,73,0
0,53,76,0
0,46,0,1
0,50,65,0
0,53,68,0
0,50,85,0
0,46,84,1
0,35,0,4
0,42,0,0
0,62,0,64
0,58,0,0
0,53,0,11
0,50,0,1
0,46,0,1
0,54,76,8
0,38,97,1
0,42,79,0
0,62,67,2
0,58,67,1
0,53,67,1
0,50,67,1
0,46,67,1
0,54,0,3
0,42,0,1
0,38,0,0
0,34,0,5
0,62,0,19
0,58,0,2
0,53,0,1
0,50,0,1
0,46,0,1
0,50,0,29
0,50,0,1
0,53,0,0
0,58,0,0
0,53,0,1
0,62,0,0
0,58,0,0
0,62,0,1
0,58,0,7
0,53,0,0
0,62,0,0
0,55,82,2
0,59,82,0
0,62,82,0
0,35,108,16
0,42,50,0
0,57,61,0
0,31,99,1
0,62,90,1
0,59,89,1
0,59,79,0
0,62,88,0
0,59,71,1
0,62,80,0
0,55,91,0
0,50,77,0
0,55,79,0
0,50,69,1
0,55,71,0
0,50,91,0
0,43,92,1
0,42,0,4
0,35,0,0
0,42,79,86
0,42,0,10
0,31,0,84
0,50,0,1
0,55,0,1
0,62,0,0
0,50,0,0
0,59,0,0
0,35,96,0
0,46,61,0
0,55,0,1
0,59,0,0
0,59,0,0
0,62,0,0
0,31,99,0
0,62,0,1
0,55,0,0
0,62,85,0
0,59,87,1
0,59,78,0
0,62,85,0
0,50,0,1
0,59,70,0
0,62,77,0
0,55,87,0
0,50,73,0
0,55,76,0
0,43,0,1
0,50,65,0
0,55,68,0
0,50,84,0
0,43,87,1
0,46,0,4
0,35,0,0
0,49,0,75
0,50,0,4
0,50,0,1
0,55,0,0
0,55,0,1
0,59,0,0
0,62,0,0
0,59,0,1
0,62,0,0
0,31,0,2
0,54,71,1
0,62,0,1
0,31,103,0
0,38,97,0
0,42,80,0
0,59,0,1
0,55,0,1
0,62,90,0
0,59,89,1
0,59,79,0
0,62,88,0
0,50,0,1
0,59,71,0
0,62,80,0
0,55,90,0
0,50,76,0
0,55,78,0
0,43,0,1
0,50,68,0
0,55,70,0
0,50,90,0
0,43,91,1
0,54,0,3
0,38,0,1
0,42,0,0
0,50,0,79
0,50,0,1
0,55,0,0
0,55,0,1
0,59,0,0
0,62,0,0
0,59,0,1
0,62,0,0
0,31,0,1
0,62,0,3
0,35,96,0
0,46,54,0
0,59,0,1
0,31,99,0
0,55,0,1
0,62,88,0
0,59,85,1
0,59,77,0
0,62,86,0
0,50,0,1
0,59,69,0
0,62,78,0
0,55,87,0
0,50,73,0
0,55,76,0
0,43,0,1
0,50,65,0
