track,note,velocity,time
1,57,69,1528
1,45,73,0
1,61,76,8
1,64,94,4
1,57,94,0
1,50,99,4
1,62,99,0
1,66,99,4
1,50,47,84
1,57,63,324
1,57,89,112
1,62,99,4
1,66,82,0
1,50,89,16
1,52,89,88
1,59,85,0
1,64,89,0
1,68,72,4
1,52,27,156
1,59,40,132
1,59,58,96
1,68,63,0
1,64,73,0
1,52,76,32
1,57,94,100
1,62,99,0
1,66,82,4
1,50,94,0
1,50,73,132
1,64,89,20
1,57,85,4
1,49,76,0
1,61,76,0
1,59,49,248
1,59,99,136
1,47,99,4
1,62,99,0
1,66,82,0
1,45,73,348
1,57,85,280
1,64,89,0
1,61,76,4
1,52,42,36
1,57,39,96
1,64,89,152
1,57,99,0
1,61,82,0
1,45,73,12
1,57,94,4
1,64,99,0
1,59,99,4
1,52,63,256
1,57,76,0
1,57,76,36
1,64,94,0
1,61,82,4
1,57,85,76
1,42,76,16
1,61,67,64
1,57,80,4
1,54,72,0
1,57,73,128
1,61,45,4
1,54,48,0
1,42,35,76
1,42,76,116
1,61,63,580
1,57,85,0
1,54,76,0
1,42,52,40
1,61,59,192
1,54,59,4
1,57,76,0
1,54,55,8
1,38,76,80
1,57,76,8
1,54,72,4
1,50,80,0
1,50,69,4
1,45,24,36
1,38,69,108
1,57,80,360
1,50,94,4
1,54,76,0
1,45,40,392
1,50,55,20
1,57,85,80
1,54,76,4
1,50,66,0
1,50,55,100
1,40,80,20
1,52,89,204
1,59,85,0
1,56,76,0
1,47,85,148
1,59,85,120
1,52,94,0
1,56,82,0
1,40,80,84
1,52,99,4
1,57,99,0
1,61,99,0
1,57,60,52
1,61,43,0
1,52,60,4
1,52,53,84
1,57,60,0
1,61,43,4
1,40,76,376
1,45,99,4
1,57,85,236
1,64,89,4
1,61,82,0
1,57,60,92
1,64,73,120
1,61,72,0
1,57,73,0
1,64,80,60
1,57,85,0
1,59,99,0
1,45,80,4
1,59,55,40
1,64,53,4
1,57,39,0
1,52,49,564
1,61,72,112
1,57,66,0
1,64,69,4
1,57,45,72
1,42,59,44
1,61,63,224
1,54,63,0
1,57,80,4
1,42,40,28
1,61,63,76
1,42,59,4
1,57,85,0
1,54,63,0
1,61,55,204
1,57,76,4
1,54,67,0
1,42,27,36
1,61,59,92
1,57,76,4
1,54,63,0
1,42,45,16
1,54,59,16
1,38,76,16
1,50,89,232
1,57,85,4
1,54,82,0
1,45,25,420
1,54,55,56
1,57,69,0
1,50,66,4
1,38,69,96
1,50,69,8
1,40,94,4
1,59,85,52
1,52,99,0
1,56,99,4
1,40,66,420
1,56,67,108
1,59,80,4
1,52,76,0
1,52,49,96
1,45,76,12
1,57,94,260
1,64,89,0
1,61,82,0
1,64,80,184
1,57,89,0
1,61,72,0
1,52,85,120
1,45,85,100
1,64,89,4
1,57,99,0
1,61,99,0
1,52,63,0
1,62,76,4
1,45,94,160
1,52,76,376
1,57,94,0
1,61,72,0
1,52,58,56
1,52,51,0
1,61,63,116
1,57,80,0
1,52,66,0
1,57,45,8
1,61,17,0
1,45,66,184
1,57,99,272
1,61,76,0
1,52,94,4
1,52,53,84
1,45,47,104
1,52,63,4
1,52,66,92
1,61,76,4
1,57,99,0
1,52,53,92
1,42,72,64
1,54,59,384
1,61,55,4
1,57,76,0
1,42,37,184
1,54,35,108
1,54,52,96
1,61,55,0
1,57,80,0
1,54,48,84
1,57,35,0
1,42,40,184
1,61,55,188
1,54,52,4
1,57,76,0
1,54,25,20
1,42,35,0
1,54,33,96
1,57,76,8
1,61,52,0
1,54,12,0
1,54,52,4
1,38,69,192
1,57,85,360
1,62,73,0
1,54,59,0
1,54,43,92
1,54,45,100
1,57,69,88
1,62,55,0
1,54,14,0
1,54,35,104
1,38,63,0
1,57,76,380
1,62,63,4
1,54,43,0
1,54,40,100
1,50,38,4
1,54,40,188
1,57,80,8
1,62,63,0
1,54,48,188
1,40,76,88
1,59,80,120
1,64,73,0
1,56,55,0
1,56,40,92
1,52,27,0
1,56,23,188
1,59,73,96
1,64,55,0
1,56,52,184
1,52,26,0
1,59,76,376
1,64,63,0
1,56,52,0
1,56,55,92
1,52,35,0
1,56,35,84
1,59,73,0
1,64,63,0
1,56,31,0
1,56,35,96
1,45,80,96
1,52,89,352
1,57,89,4
1,61,72,0
1,52,76,0
1,52,51,96
1,52,55,16
1,61,63,0
1,57,80,4
1,52,49,92
1,45,63,196
1,57,99,280
1,61,76,4
1,52,85,0
1,52,58,92
1,52,60,92
1,57,94,16
1,61,76,0
1,52,58,0
1,52,60,100
1,42,72,88
1,54,55,88
1,61,59,4
1,57,85,0
1,54,48,0
1,61,1,8
1,57,1,88
1,54,45,100
1,54,15,8
1,61,55,0
1,57,80,0
1,54,33,92
1,42,48,8
1,61,52,288
1,57,76,4
1,54,43,0
1,54,37,0
1,57,33,0
1,61,1,8
1,42,43,96
1,54,8,8
1,57,69,192
1,61,43,0
1,54,45,0
1,38,73,0
1,57,80,64
1,62,63,0
1,54,55,0
1,54,52,100
1,57,18,96
1,50,36,88
1,54,48,84
1,57,73,8
1,62,60,0
1,54,43,96
1,40,69,88
1,59,85,196
1,64,69,4
1,56,63,0
1,56,55,104
1,56,43,0
1,59,69,8
1,64,63,0
1,56,33,188
1,45,73,100
1,61,59,372
1,57,80,0
1,52,60,4
1,50,69,0
1,52,60,4
1,57,47,4
1,52,55,92
1,52,76,16
1,61,76,0
1,57,99,0
1,52,45,96
1,45,66,188
1,52,94,292
1,61,76,0
1,57,99,0
1,52,66,4
1,61,72,188
1,52,94,4
1,57,99,0
1,45,47,8
1,61,59,104
1,57,73,0
1,52,60,0
1,56,48,12
1,59,85,0
1,64,85,0
1,59,85,192
1,64,80,4
1,56,63,0
1,56,35,0
1,59,51,188
1,64,36,0
1,56,22,0
1,62,73,96
1,57,80,0
1,54,72,0
1,54,31,0
1,57,55,96
1,62,39,4
1,57,43,96
1,62,30,0
1,62,1,96
1,54,5,0
1,52,42,96
1,52,58,96
1,61,52,0
1,57,63,0
1,52,10,92
1,61,37,100
1,57,47,0
1,52,43,0
1,52,53,4
1,57,89,92
1,52,69,0
1,62,85,0
1,52,63,96
1,57,73,0
1,61,72,0
1,52,43,96
1,61,37,100
1,57,51,0
1,61,27,96
1,57,45,0
1,52,20,0
1,52,39,4
1,57,38,4
1,61,9,0
1,54,48,288
1,57,73,4
1,62,66,0
1,54,23,92
1,57,53,92
1,54,4,0
1,62,47,0
1,62,20,92
