track,note,velocity,time
0,57,73,838
0,59,75,61
0,60,76,32
0,70,110,29
0,60,51,0
0,59,47,0
0,64,50,0
0,57,50,0
0,64,84,19
0,69,43,19
0,69,0,39
0,70,62,21
0,70,0,36
0,69,40,24
0,69,0,25
0,70,120,35
0,70,0,42
0,69,40,18
0,69,0,33
0,70,68,27
0,70,0,33
0,69,48,27
0,69,0,33
0,70,120,27
0,60,0,14
0,59,0,1
0,57,0,3
0,64,0,9
0,70,0,18
0,69,37,15
0,69,0,33
0,70,67,27
0,70,0,36
0,69,41,24
0,69,0,33
0,70,124,27
0,70,0,41
0,69,46,19
0,69,0,34
0,70,73,26
0,55,72,5
0,70,0,29
0,59,68,10
0,69,47,16
0,60,62,12
0,70,123,17
0,57,0,0
0,60,0,0
0,59,0,0
0,64,0,0
0,55,46,0
0,64,55,0
0,59,48,0
0,60,55,0
0,64,76,5
0,69,40,20
0,69,0,41
0,70,73,19
0,70,0,36
0,69,49,24
0,69,0,33
0,70,121,27
0,70,0,42
0,69,43,18
0,69,0,36
0,70,67,24
0,70,0,46
0,69,43,14
0,69,0,40
0,70,121,20
0,60,0,38
0,64,0,3
0,70,0,2
0,59,0,13
0,55,0,1
0,69,39,3
0,69,0,37
0,70,69,23
0,70,0,40
0,69,42,20
0,69,0,40
0,70,119,20
0,70,0,45
0,69,43,15
0,69,0,37
0,70,75,23
0,52,67,16
0,70,0,24
0,69,44,20
0,55,78,2
0,59,69,16
0,69,0,9
0,70,110,15
0,60,0,0
0,55,0,0
0,64,0,0
0,59,0,0
0,52,43,0
0,55,54,0
0,62,51,0
0,59,50,0
0,62,84,13
0,70,0,21
0,69,43,19
0,69,0,39
0,70,62,21
0,70,0,36
0,69,40,24
0,69,0,25
0,70,120,35
0,70,0,42
0,69,40,18
0,69,0,33
0,70,68,27
0,70,0,33
0,69,48,27
0,69,0,33
0,70,120,27
0,70,0,45
0,69,37,15
0,52,0,17
0,59,0,1
0,55,0,9
0,69,0,6
0,62,0,2
0,70,67,25
0,70,0,36
0,69,41,24
0,69,0,33
0,70,124,27
0,70,0,41
0,69,46,19
0,69,0,34
0,70,73,26
0,53,67,22
0,70,0,12
0,69,47,26
0,57,79,3
0,60,69,18
0,69,0,8
0,70,123,17
0,59,0,0
0,52,0,0
0,55,0,0
0,62,0,0
0,57,62,0
0,60,55,0
0,53,46,0
0,64,58,0
0,64,62,8
0,70,0,28
0,69,40,20
0,69,0,41
0,70,73,19
0,70,0,36
0,69,49,24
0,69,0,33
0,70,121,27
0,70,0,42
0,69,43,18
0,69,0,36
0,70,67,24
0,64,96,0
0,60,0,30
0,64,0,5
0,53,0,6
0,70,0,5
0,64,0,1
0,57,0,3
0,69,43,10
0,69,0,40
0,70,121,20
0,61,101,0
0,61,0,30
0,70,0,13
0,69,39,17
0,61,93,20
0,69,0,17
0,61,0,9
0,70,69,14
0,70,0,40
0,61,100,0
0,69,42,20
0,61,0,6
0,69,0,34
0,70,119,20
0,61,103,0
0,70,0,45
0,69,43,15
0,70,75,23
0,57,67,18
0,70,0,22
0,69,44,20
0,59,82,9
0,60,62,23
0,69,0,12
0,70,110,6
0,61,86,0
0,33,120,0
0,64,0,0
0,57,0,0
0,60,0,0
0,53,0,0
0,60,51,0
0,59,47,0
0,64,50,0
0,57,50,0
0,52,119,2
0,52,0,17
0,64,71,0
0,61,0,20
0,70,0,2
0,69,43,19
0,33,0,30
0,69,0,9
0,70,62,21
0,60,90,12
0,70,0,24
0,60,0,9
0,69,40,15
0,61,78,6
0,69,0,19
0,61,0,5
0,70,120,30
0,61,81,0
0,33,120,0
0,61,0,34
0,70,0,8
0,69,40,18
0,61,52,6
0,33,0,24
0,61,0,2
0,69,0,1
0,70,68,27
0,64,96,12
0,70,0,21
0,64,0,9
0,69,48,18
0,33,120,0
0,64,74,6
0,64,0,23
0,69,0,4
0,70,120,27
0,61,88,0
0,33,0,30
0,61,0,8
0,64,0,6
0,70,0,1
0,59,0,10
0,60,0,3
0,69,37,2
0,57,0,14
0,69,0,19
0,70,67,27
0,33,120,0
0,60,88,12
0,70,0,24
0,60,0,13
0,69,41,11
0,61,78,6
0,61,0,22
0,33,0,2
0,69,0,3
0,70,124,27
0,61,83,0
0,70,0,41
0,61,0,3
0,69,46,16
0,61,67,6
0,61,0,25
0,69,0,3
0,70,73,26
0,33,120,0
0,64,83,12
0,55,71,17
0,70,0,5
0,64,0,8
0,69,47,18
0,64,52,6
0,59,62,8
0,60,69,3
0,70,123,14
0,61,86,0
0,31,120,0
0,57,0,0
0,60,0,0
0,59,0,0
0,64,0,0
0,55,46,0
0,64,55,0
0,59,48,0
0,60,55,0
0,64,80,10
0,61,0,6
0,70,0,1
0,69,40,20
0,31,0,30
0,69,0,11
0,70,73,19
0,60,90,12
0,70,0,24
0,60,0,9
0,69,49,15
0,61,78,6
0,61,0,24
0,69,0,3
0,70,121,27
0,61,81,0
0,31,120,0
0,61,0,34
0,70,0,8
0,69,43,18
0,61,52,6
0,31,0,24
0,61,0,2
0,69,0,4
0,70,67,24
0,64,96,12
0,60,0,27
0,64,0,3
0,70,0,4
0,64,0,0
0,59,0,5
0,69,43,9
0,55,0,0
0,31,120,0
0,64,74,6
0,64,0,23
0,69,0,11
0,70,121,20
0,61,88,0
0,31,0,30
0,61,0,8
0,70,0,5
0,69,39,17
0,69,0,37
0,70,69,23
0,31,120,0
0,60,88,12
0,70,0,28
0,60,0,9
0,69,42,11
0,61,78,6
0,61,0,22
0,31,0,2
0,69,0,10
0,70,119,20
0,61,83,0
0,61,0,44
0,70,0,1
0,69,43,15
0,61,67,6
0,61,0,25
0,69,0,6
0,70,75,23
0,31,120,0
0,64,83,12
0,52,65,12
0,70,0,16
0,64,0,2
0,55,67,16
0,69,44,2
0,64,52,6
0,59,62,3
0,64,0,5
0,69,0,7
0,70,110,15
0,61,86,0
0,28,120,0
0,60,0,0
0,55,0,0
0,64,0,0
0,59,0,0
0,52,43,0
0,55,54,0
0,62,51,0
0,59,50,0
0,62,79,17
0,61,0,17
0,70,0,2
0,69,43,19
0,28,0,30
0,69,0,9
0,70,62,21
0,60,90,12
0,70,0,24
0,60,0,9
0,69,40,15
0,61,78,6
0,69,0,19
0,61,0,5
0,70,120,30
0,61,81,0
0,28,120,0
0,61,0,34
0,70,0,8
0,69,40,18
0,61,52,6
0,28,0,24
0,61,0,2
0,69,0,1
0,70,68,27
0,64,96,12
0,62,0,5
0,55,0,10
0,59,0,4
0,70,0,2
0,64,0,9
0,52,0,16
0,69,48,2
0,28,120,0
0,64,74,6
0,64,0,23
0,69,0,4
0,70,120,27
0,61,88,0
0,28,0,30
0,61,0,8
0,70,0,7
0,69,37,15
