track,note,velocity,time
2,61,60,16320
2,63,60,5
2,65,60,5
2,66,60,5
2,68,60,5
2,70,60,5
2,68,60,5
2,73,60,5
2,65,60,80
2,63,60,5
2,65,60,5
2,63,60,0
2,61,60,0
2,58,60,2040
2,60,60,5
2,63,60,5
2,65,60,5
2,61,60,2040
2,65,60,5
2,61,60,5
2,63,60,5
2,61,75,3960
2,63,75,5
2,65,75,5
2,66,75,5
2,68,75,5
2,70,75,5
2,68,75,5
2,73,75,5
2,77,75,5
2,75,75,5
2,77,75,5
2,75,75,0
2,73,75,0
2,77,75,600
2,75,75,80
2,73,75,5
2,75,75,80
2,73,75,0
2,70,75,0
2,77,75,1560
2,75,75,80
2,73,75,5
2,75,75,80
2,75,75,0
2,65,75,2040
2,66,75,5
2,65,75,5
2,70,75,5
2,72,75,5
2,70,75,5
2,73,75,5
2,75,75,80
2,73,75,5
2,77,75,5
2,73,75,600
2,73,75,5
2,73,75,5
2,72,75,5
2,70,75,0
2,70,75,5
2,63,75,1040
2,64,75,5
2,63,75,5
2,68,75,5
2,70,75,5
2,68,75,5
2,71,75,5
2,73,75,80
2,71,75,5
2,75,75,5
2,71,75,600
2,71,75,5
2,71,75,5
2,70,75,5
2,68,75,80
2,73,75,1040
2,72,75,0
2,68,75,0
2,72,75,0
2,65,75,120
2,75,75,0
2,77,92,2040
2,77,92,5
2,77,92,5
2,77,92,5
2,75,92,5
2,77,92,5
2,75,92,5
2,80,92,5
2,77,92,80
2,75,92,5
2,77,92,5
2,75,92,0
2,73,92,0
2,72,92,600
2,73,92,5
2,72,92,5
2,77,92,5
2,73,92,80
2,72,92,5
2,70,92,0
2,70,92,5
2,72,92,80
2,73,92,80
2,77,92,320
2,75,92,80
2,73,92,80
2,75,92,5
2,73,92,5
2,70,92,5
2,77,92,1080
2,75,92,80
2,73,92,5
2,80,92,2480
2,77,92,80
2,75,92,0
2,73,92,5
2,73,92,80
2,77,92,1680
2,75,92,80
2,77,92,120
2,75,92,80
2,61,92,10680
2,63,92,5
2,65,92,5
2,66,92,5
2,68,92,5
2,70,92,5
2,68,92,5
2,73,92,5
2,65,92,80
2,63,92,5
2,65,92,5
2,63,92,0
2,61,92,0
2,58,92,2040
2,60,92,5
2,61,92,5
2,65,92,5
2,61,92,1560
2,65,92,5
2,61,92,5
2,63,92,5
2,61,92,3480
2,63,92,5
2,65,92,5
2,66,92,5
2,68,92,5
2,70,92,5
2,68,92,5
2,73,92,5
2,77,92,5
2,75,92,5
2,77,92,5
2,75,92,0
2,73,92,0
2,77,92,1040
2,75,92,80
2,73,92,5
2,75,92,80
2,73,92,0
2,70,92,0
2,77,92,1560
2,75,92,80
2,73,92,5
2,75,92,80
2,65,92,2040
2,66,92,5
2,65,92,5
2,70,92,5
2,72,92,5
2,70,92,5
2,73,92,5
2,77,92,80
2,73,92,5
2,77,92,5
2,73,92,600
2,73,92,5
2,73,92,5
2,72,92,5
2,70,92,0
2,70,92,5
2,63,92,1040
2,64,92,5
2,63,92,5
2,68,92,5
2,70,92,5
2,68,92,5
2,71,92,5
2,73,92,80
2,71,92,5
2,75,92,5
2,71,92,600
2,71,92,5
2,71,92,5
2,70,92,5
2,68,92,80
2,73,92,1040
2,72,92,0
2,70,92,0
2,72,92,0
2,65,92,120
2,75,92,0
2,80,92,0
2,77,92,0
2,75,92,0
2,73,108,0
2,77,108,560
2,77,108,5
2,77,108,5
2,77,108,5
2,75,108,5
2,77,108,5
2,75,108,5
2,80,108,5
2,77,108,5
2,75,108,5
2,77,108,5
2,73,108,0
2,73,108,0
2,72,108,600
2,73,108,5
2,72,108,5
2,77,108,5
2,73,108,80
2,72,108,5
2,70,108,0
2,70,108,5
2,72,108,80
2,73,108,80
2,77,108,245
2,75,108,80
2,73,108,0
2,73,108,5
2,75,108,5
2,73,108,5
2,70,108,5
2,77,108,1040
2,75,108,80
2,73,108,5
2,77,108,2480
2,80,108,0
2,77,108,5
2,75,108,0
2,73,108,5
2,80,108,80
2,78,108,0
2,82,108,0
2,80,108,0
2,77,108,0
2,75,108,0
2,73,108,0
2,64,108,0
2,68,108,0
2,71,108,0
2,66,108,80
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,74,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,64,108,600
2,68,108,0
2,71,108,0
2,66,108,5
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,74,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,68,108,5
2,71,108,0
2,74,108,0
2,66,108,80
2,69,108,0
2,73,108,0
2,64,108,80
2,68,108,0
2,71,108,0
2,64,108,320
2,68,108,0
2,71,108,0
2,66,108,80
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,74,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,64,108,600
2,68,108,0
2,71,108,0
2,66,108,5
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,74,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,68,108,5
2,71,108,0
2,74,108,0
2,66,108,80
2,69,108,0
2,73,108,0
2,64,108,80
2,68,108,0
2,71,108,0
2,66,108,320
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,66,108,360
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,69,108,5
2,73,108,0
2,76,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,66,108,80
2,69,108,0
2,73,108,0
2,66,108,320
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,66,108,360
2,69,108,0
2,73,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,69,108,80
2,73,108,0
2,76,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,69,108,5
2,73,108,0
2,76,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,66,108,80
2,69,108,0
2,73,108,0
2,68,108,320
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,68,108,360
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,70,108,5
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,70,108,80
2,75,108,0
2,78,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,68,108,320
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,68,108,360
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,70,108,5
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,70,108,80
2,75,108,0
2,78,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,68,108,0
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,68,108,360
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,70,108,5
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,70,108,80
2,75,108,0
2,78,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,68,108,0
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,68,108,360
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,70,108,5
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,70,108,80
2,75,108,0
2,78,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,68,108,80
2,71,108,0
2,75,108,0
2,68,108,0
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,71,108,80
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,68,108,240
2,71,108,0
2,75,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,70,108,5
2,75,108,0
2,78,108,0
2,73,108,80
2,77,108,0
2,80,108,0
2,70,108,80
2,75,108,0
2,78,108,0
2,70,108,80
2,73,108,0
2,77,108,0
2,68,108,80
2,71,108,0
2,75,108,0
3,68,60,0
3,73,60,0
3,77,60,0
3,68,60,0
3,75,60,0
3,77,60,5
3,75,60,5
3,80,60,5
3,77,60,80
3,75,60,5
3,65,60,80
3,70,60,0
3,73,60,0
3,65,60,120
3,72,60,0
3,73,60,5
3,72,60,5
3,77,60,5
3,73,60,80
3,72,60,5
3,65,60,80
3,67,60,0
3,70,60,0
3,72,60,80
3,73,60,80
3,73,60,80
3,77,60,80
3,75,60,80
3,73,60,80
3,68,60,80
3,73,60,0
3,68,60,120
3,72,60,0
3,68,45,80
3,73,45,0
3,77,45,0
3,68,45,120
3,75,45,0
3,65,45,120
3,70,45,0
3,73,45,0
3,65,45,120
3,72,45,0
3,70,45,120
3,73,45,0
3,77,45,0
3,73,45,120
3,79,45,0
3,82,45,0
3,73,45,120
3,78,45,0
3,82,45,0
3,72,45,120
3,78,45,0
3,80,45,0
3,68,45,120
3,73,45,0
3,77,45,0
3,68,45,120
3,75,45,0
3,65,45,120
3,70,45,0
3,73,45,0
3,65,45,120
3,70,45,0
3,70,45,120
3,73,45,0
3,77,45,0
3,73,45,120
3,77,45,0
3,82,45,0
3,73,45,120
3,78,45,0
3,72,45,120
3,75,45,0
3,80,45,0
3,65,45,120
3,70,45,0
3,65,45,120
3,70,45,0
3,63,45,120
3,70,45,0
3,63,45,2040
3,68,45,0
3,63,45,120
3,68,45,0
3,61,45,120
3,68,45,0
3,65,45,120
3,68,45,0
3,73,45,0
3,65,45,120
3,70,45,0
3,60,45,120
3,63,45,0
3,66,45,120
3,70,45,0
3,66,45,120
3,70,45,0
3,75,45,0
3,68,45,120
3,73,45,0
3,77,45,0
3,68,45,120
3,75,45,0
3,65,45,120
3,70,45,0
3,73,45,0
3,65,45,120
3,72,45,0
3,65,45,120
3,67,45,0
3,70,45,0
3,73,45,0
3,65,45,120
3,67,45,0
3,70,45,0
3,65,45,120
3,68,45,0
3,70,45,0
3,73,45,0
3,65,45,120
3,68,45,0
3,70,45,0
3,63,45,120
3,66,45,0
3,70,45,0
3,73,45,0
3,66,45,120
3,70,45,0
3,73,45,0
3,78,45,0
3,68,45,120
3,73,45,0
3,77,45,0
3,68,45,5
3,73,45,0
3,77,45,0
3,68,45,80
3,72,45,0
3,75,45,0
3,68,45,5
3,72,45,0
3,75,45,0
3,65,45,80
3,70,45,0
3,73,45,0
3,65,45,5
3,70,45,0
3,73,45,0
3,65,45,80
3,68,45,0
3,72,45,0
3,65,45,5
3,68,45,0
3,72,45,0
3,66,45,80
3,70,45,0
3,68,45,80
3,72,45,0
3,66,45,80
3,70,45,0
3,73,45,0
3,66,45,120
3,70,45,0
3,73,45,0
3,68,45,80
3,72,45,0
3,75,45,0
3,66,45,80
3,70,45,0
3,73,45,0
3,77,45,0
3,61,45,120
3,65,45,0
3,68,45,0
3,61,45,120
3,63,45,5
3,65,45,5
3,66,45,5
3,63,45,5
3,68,45,0
3,70,45,5
3,68,45,5
3,66,45,5
3,73,45,0
3,65,45,120
3,70,45,0
3,73,45,0
3,65,45,5
3,70,45,0
3,73,45,0
3,65,45,80
3,70,45,0
3,73,45,0
3,65,45,5
3,70,45,0
3,73,45,0
3,70,45,80
3,73,45,0
3,77,45,0
3,73,45,80
3,77,45,0
3,82,45,0
3,70,45,80
3,73,45,0
3,77,45,0
3,73,45,80
3,77,45,0
3,82,45,0
3,70,45,80
3,73,45,0
3,77,45,0
3,73,45,80
3,77,45,0
3,82,45,0
3,73,45,80
3,78,45,0
3,82,45,0
3,70,45,80
3,73,45,0
3,78,45,0
3,70,45,80
3,73,45,0
3,78,45,0
3,70,45,120
3,73,45,0
3,78,45,0
3,72,45,80
3,75,45,0
3,78,45,0
3,68,45,80
3,73,45,0
3,77,45,0
3,68,45,5
3,73,45,0
3,77,45,0
3,68,45,80
3,72,45,0
3,75,45,0
3,68,45,5
3,72,45,0
3,75,45,0
3,65,45,80
3,70,45,0
3,73,45,0
3,65,45,5
3,70,45,0
3,73,45,0
3,65,45,5
3,70,45,0
3,73,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,120
3,65,45,0
3,70,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,120
3,65,45,0
3,70,45,0
3,61,45,80
3,66,45,0
3,68,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,5
3,65,45,5
3,61,45,5
3,65,45,0
3,70,45,0
3,70,45,80
3,73,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,61,45,5
3,65,45,5
3,61,45,5
3,65,45,0
3,70,45,0
3,70,45,80
3,73,45,0
3,70,45,80
3,73,45,0
3,77,45,0
3,70,45,5
3,73,45,0
3,70,45,5
3,73,45,0
3,68,45,5
3,72,45,0
3,67,45,80
3,70,45,0
3,67,45,5
3,70,45,0
3,63,45,80
3,68,45,0
3,71,45,0
3,63,45,5
3,68,45,5
3,68,45,5
3,71,45,0
3,71,45,80
3,75,45,0
3,63,45,80
3,68,45,0
3,71,45,0
3,63,45,5
3,68,45,5
3,68,45,5
3,71,45,0
3,71,45,80
3,75,45,0
3,61,45,80
3,68,45,0
3,72,45,0
3,68,45,5
3,72,45,0
3,68,45,5
3,72,45,0
3,66,45,5
3,70,45,0
3,65,45,80
3,68,45,0
3,65,45,5
3,68,45,0
3,61,45,80
3,65,45,0
3,70,45,0
3,73,45,120
3,72,45,80
3,70,45,5
3,65,45,5
3,69,45,0
3,72,45,0
3,65,45,120
3,66,45,80
3,70,45,0
3,75,45,0
3,66,45,5
3,70,45,0
3,75,45,0
3,66,45,80
3,70,45,0
3,75,45,0
3,66,45,5
3,70,45,0
3,75,45,0
