track,note,velocity,time
3,25,127,1920
3,29,127,0
3,28,127,0
3,22,127,0
3,25,127,0
3,29,127,0
3,28,127,0
3,22,127,0
3,25,127,0
3,29,127,0
3,28,127,0
3,22,127,0
3,25,127,0
3,29,127,0
3,28,127,0
3,22,127,0
3,25,127,96000
3,29,127,0
3,28,127,0
3,22,127,0
3,25,127,0
3,29,127,0
3,28,127,0
3,22,127,0
4,61,127,9600
4,61,127,0
4,62,127,0
4,65,127,0
4,49,127,0
4,68,127,0
4,53,127,0
4,71,127,0
4,52,127,0
4,74,127,0
4,46,127,0
4,49,127,0
4,73,127,0
4,61,90,0
4,72,127,0
4,68,127,0
4,53,127,0
4,77,127,0
4,76,127,0
4,68,127,0
4,52,127,0
4,71,127,0
4,62,90,0
4,46,127,0
4,70,127,0
4,61,127,96000
4,61,127,0
4,62,127,0
4,65,127,0
4,49,127,0
4,68,127,0
4,53,127,0
4,71,127,0
4,52,127,0
4,74,127,0
4,46,127,0
5,54,104,32640
5,44,127,0
5,36,127,0
5,57,127,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,36,127,41
5,54,73,0
5,36,127,0
5,44,127,0
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,0
5,54,124,56
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,41
5,40,127,0
5,44,127,0
5,54,114,0
5,36,127,120
5,44,127,0
5,54,91,0
5,54,124,56
5,36,127,0
5,44,127,0
5,54,104,0
5,40,127,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,36,127,41
5,54,73,0
5,36,127,0
5,44,127,0
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,0
5,54,124,56
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,41
5,40,127,0
5,44,127,0
5,54,114,0
5,36,127,120
5,44,127,0
5,54,91,0
5,54,124,56
5,36,127,0
5,44,127,0
5,54,104,0
5,40,127,0
5,44,127,0
5,54,91,0
5,40,127,0
5,54,95,0
5,40,127,0
5,57,127,0
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,36,127,41
5,54,73,0
5,36,127,0
5,44,127,0
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,0
5,54,124,56
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,41
5,40,127,0
5,44,127,0
5,54,114,0
5,36,127,120
5,44,127,0
5,54,91,0
5,54,124,56
5,36,127,0
5,44,127,0
5,54,104,0
5,40,127,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,36,127,41
5,54,73,0
5,36,127,0
5,44,127,0
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,0
5,54,124,56
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,41
5,40,127,0
5,44,127,0
5,54,114,0
5,36,127,120
5,44,127,0
5,54,91,0
5,54,124,56
5,36,127,0
5,44,127,0
5,54,104,0
5,40,127,0
5,44,127,0
5,54,91,0
5,40,127,0
5,54,95,0
5,40,127,0
5,36,127,0
5,42,109,0
5,36,127,0
5,42,91,0
5,40,127,0
5,42,91,0
5,42,88,0
5,42,91,62
5,36,127,58
5,42,109,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,109,0
5,42,88,0
5,42,91,57
5,36,127,57
5,42,114,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,114,0
5,42,104,0
5,42,104,68
5,42,127,61
5,36,127,131
5,42,109,0
5,42,109,55
5,40,127,0
5,42,95,0
5,42,104,47
5,42,124,0
5,42,127,26
5,36,127,60
5,42,109,0
5,36,127,0
5,42,91,0
5,40,127,0
5,42,91,0
5,42,88,0
5,36,127,62
5,42,91,0
5,36,127,58
5,42,109,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,109,0
5,42,88,0
5,42,91,57
5,36,127,57
5,42,114,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,114,0
5,42,104,0
5,36,127,68
5,42,104,0
5,36,127,61
5,42,127,0
5,36,127,0
5,42,109,0
5,42,109,55
5,40,127,0
5,42,95,0
5,42,104,47
5,42,124,0
5,42,127,26
5,36,127,60
5,42,109,0
5,36,127,0
5,42,91,0
5,40,127,0
5,42,91,0
5,42,88,0
5,40,127,62
5,42,91,0
5,42,109,58
5,36,127,0
5,42,95,119
5,36,127,0
5,40,127,120
5,42,109,0
5,42,88,0
5,42,91,57
5,36,127,57
5,42,114,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,114,0
5,42,104,0
5,42,104,68
5,36,127,61
5,42,127,0
5,36,127,0
5,42,109,0
5,42,109,55
5,40,127,0
5,42,95,0
5,42,104,47
5,42,124,0
5,42,127,26
5,36,127,60
5,42,109,0
5,36,127,0
5,42,91,0
5,40,127,0
5,42,91,0
5,42,88,0
5,42,91,62
5,36,127,58
5,42,109,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,109,0
5,42,88,0
5,42,91,57
5,36,127,57
5,42,114,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,114,0
5,42,104,0
5,40,127,68
5,42,104,0
5,42,127,61
5,36,127,0
5,42,109,120
5,36,127,0
5,42,109,0
5,40,127,62
5,42,95,0
5,42,104,47
5,42,124,0
5,42,127,26
5,36,127,60
5,42,114,0
5,36,127,0
5,42,95,0
5,40,127,0
5,42,114,0
5,42,104,0
5,42,104,68
5,36,127,61
5,42,127,0
5,40,127,0
5,36,127,0
5,42,109,0
5,42,109,0
5,40,127,62
5,42,95,0
5,40,127,0
5,42,104,0
5,36,127,0
5,42,124,0
5,42,127,0
5,57,127,60
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,41
5,44,127,0
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,0
5,54,124,56
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
5,44,127,0
5,54,91,101
5,36,127,0
5,44,127,0
5,54,124,70
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,36,127,0
5,44,127,0
5,54,88,0
5,54,88,63
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,41
5,40,127,0
5,44,127,0
5,54,114,0
5,36,127,120
5,44,127,0
5,54,91,0
5,54,124,56
5,36,127,0
5,44,127,0
5,54,104,0
5,40,127,0
5,44,127,0
5,54,91,0
5,54,95,46
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,97
5,36,127,0
5,44,127,0
5,54,88,71
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,27
5,36,127,14
5,54,114,49
5,36,127,0
