track,note,velocity,time
1,36,104,19484
1,36,99,44
1,36,100,236
1,36,108,10
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,8
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,8
1,24,103,2
1,24,100,44
1,36,106,2
1,36,102,44
1,36,106,236
1,36,109,10
1,24,103,10
1,24,104,44
1,36,104,14
1,36,99,44
1,36,100,236
1,36,108,12
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,12
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,8
1,24,103,2
1,24,100,44
1,36,106,2
1,36,102,44
1,36,106,236
1,36,109,12
1,24,103,12
1,24,104,44
1,36,104,16
1,36,99,44
1,36,100,236
1,36,108,12
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,12
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,8
1,24,103,2
1,24,100,44
1,36,106,2
1,36,102,44
1,36,106,236
1,36,109,12
1,24,103,12
1,24,104,44
1,36,104,16
1,36,99,44
1,36,100,236
1,36,108,12
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,12
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,10
1,24,103,2
1,24,100,44
1,36,106,2
1,36,102,44
1,36,106,236
1,36,109,12
1,24,103,12
1,24,104,44
1,36,104,16
1,36,99,44
1,36,100,236
1,36,108,12
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,14
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,10
1,24,103,2
1,24,100,44
1,36,106,2
1,36,102,44
1,36,106,236
1,36,109,14
1,24,103,14
1,24,104,44
1,26,108,18
1,26,106,158
1,26,99,88
1,26,104,70
1,31,107,40
1,31,103,128
1,31,98,74
1,31,107,116
1,24,106,96
1,24,108,144
1,24,110,116
1,24,109,92
1,24,110,106
1,24,113,138
1,24,113,138
1,24,110,120
1,25,104,44
1,26,99,24
1,26,107,124
1,26,104,72
1,26,108,100
1,31,109,48
1,31,103,106
1,31,107,90
1,31,109,122
1,23,110,32
1,24,106,2
1,24,110,140
1,24,109,104
1,24,109,74
1,21,109,56
1,21,110,120
1,21,109,104
1,21,109,120
1,36,104,128
1,36,99,44
1,36,100,236
1,36,108,12
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,12
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,10
1,24,103,2
1,24,100,44
1,36,106,2
1,36,102,44
1,36,106,236
1,36,109,12
1,24,103,12
1,24,104,44
1,36,104,16
1,36,99,44
1,36,100,236
1,36,108,10
1,24,103,2
1,24,100,44
1,36,104,2
1,36,97,44
1,36,106,236
1,36,109,12
1,24,103,2
1,24,99,44
1,36,97,2
1,36,104,44
1,36,106,236
1,36,109,8
