track,note,velocity,time
2,67,96,2720
2,55,85,0
2,48,90,0
2,67,0,43
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,89,0
2,74,0,240
2,76,89,0
2,76,0,15
2,67,96,0
2,67,0,120
2,72,89,0
2,72,0,117
2,76,89,0
2,76,0,120
2,74,96,0
2,74,0,240
2,76,89,0
2,76,0,120
2,72,89,0
2,72,0,240
2,48,0,0
2,55,0,0
2,67,96,0
2,53,74,0
2,48,79,0
2,67,0,5
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,89,0
2,74,0,240
2,76,89,0
2,76,0,5
2,67,96,0
2,67,0,15
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,96,0
2,74,0,240
2,76,89,0
2,76,0,120
2,72,89,0
2,72,0,28
2,48,0,0
2,53,0,0
2,67,96,0
2,55,85,0
2,48,90,0
2,67,0,37
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,89,0
2,74,0,240
2,76,89,0
2,76,0,37
2,67,96,0
2,67,0,45
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,96,0
2,74,0,240
2,76,89,0
2,76,0,120
2,72,89,0
2,72,0,45
2,48,0,0
2,55,0,0
2,67,96,0
2,53,74,0
2,48,79,0
2,67,0,40
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,89,0
2,74,0,240
2,76,89,0
2,76,0,27
2,67,96,0
2,67,0,37
2,72,89,0
2,72,0,120
2,76,89,0
2,76,0,120
2,74,96,0
2,74,0,240
2,76,89,0
2,76,0,120
2,72,89,0
2,72,0,22
2,48,0,0
2,53,0,0
2,36,108,0
2,55,68,32
2,60,96,120
2,64,100,120
2,60,0,240
2,55,0,0
2,60,104,0
2,55,76,120
2,36,0,5
2,36,112,0
2,55,0,12
2,53,84,0
2,60,0,120
2,57,84,0
2,60,100,120
2,64,0,120
2,53,0,120
2,65,84,0
2,53,67,120
2,53,0,12
2,57,0,0
2,36,0,0
2,50,100,0
2,35,100,0
2,60,0,20
2,55,84,0
2,65,0,120
2,59,76,0
2,62,100,120
2,67,76,240
2,67,0,34
2,50,0,0
2,35,0,0
2,55,0,0
2,62,0,0
2,59,0,0
2,67,65,0
2,64,81,0
2,60,93,0
2,36,97,0
2,36,0,270
2,67,0,0
2,64,0,0
2,60,0,0
2,67,78,0
2,64,78,0
2,60,82,0
2,48,82,0
2,48,0,189
2,67,0,0
2,64,0,0
2,60,0,0
2,62,96,0
2,59,88,0
