track,note,velocity,time
4,72,127,1437
4,60,127,0
4,36,112,0
4,52,112,192
4,55,112,1
4,52,112,192
4,76,127,51
4,64,127,0
4,60,112,0
4,79,127,384
4,67,127,0
4,79,127,35
4,67,127,0
4,41,112,0
4,48,112,192
4,81,127,5
4,69,127,0
4,53,112,0
4,77,127,179
4,65,127,0
4,48,112,0
4,57,112,185
4,76,127,7
4,64,127,0
4,74,127,1
4,62,127,0
4,43,112,0
4,74,127,69
4,62,127,0
4,50,112,0
4,74,127,77
4,62,127,0
4,55,112,0
4,74,127,97
4,62,127,0
4,50,112,0
4,76,127,27
4,64,127,0
4,59,112,0
4,77,127,192
4,65,127,0
4,76,127,29
4,64,127,0
4,36,112,25
4,52,112,192
4,55,112,192
4,52,112,15
4,76,127,39
4,64,127,0
4,60,112,0
4,74,127,3
4,62,127,0
4,72,127,21
4,60,127,0
4,45,112,0
4,48,112,192
4,52,112,192
4,72,127,141
4,60,127,0
4,48,112,0
4,74,127,37
4,62,127,0
4,57,112,0
4,76,127,9
4,64,127,0
4,74,127,23
4,62,127,0
4,38,112,0
4,50,112,192
4,76,127,13
4,64,127,0
4,53,112,0
4,74,127,181
4,62,127,0
4,50,112,0
4,57,112,179
4,67,127,384
4,55,127,0
4,69,127,9
4,57,127,0
4,72,127,17
4,60,127,0
4,41,112,0
4,72,127,61
4,60,127,0
4,48,112,0
4,72,127,103
4,60,127,0
4,53,112,0
4,72,127,115
4,60,127,0
4,48,112,0
4,74,127,103
4,62,127,0
4,57,112,0
4,76,127,3
4,64,127,0
4,74,127,5
4,62,127,0
4,43,112,23
4,79,127,384
4,67,127,0
4,71,127,0
4,67,127,0
4,55,127,0
4,59,127,0
4,72,127,45
4,69,127,0
4,79,127,0
4,60,127,0
4,57,127,0
4,67,127,0
4,71,127,61
4,79,127,0
4,74,127,0
4,59,127,0
4,67,127,0
4,62,127,0
4,36,112,97
4,52,112,192
4,55,112,1
4,52,112,192
4,60,112,192
4,41,112,35
4,48,112,192
4,53,112,192
4,48,112,179
4,57,112,192
4,43,112,1
4,50,112,187
4,55,112,192
4,50,112,185
4,59,112,192
4,36,112,25
4,52,112,192
4,55,112,192
4,52,112,187
4,60,112,192
4,45,112,21
4,48,112,192
4,52,112,192
4,48,112,177
4,57,112,192
4,38,112,39
4,50,112,192
4,53,112,192
4,50,112,181
4,57,112,192
4,41,112,17
4,48,112,192
4,53,112,192
4,48,112,191
4,57,112,192
4,43,112,23
4,36,112,99
4,52,112,192
4,55,112,1
4,52,112,192
4,60,112,192
4,41,112,35
4,48,112,192
4,53,112,192
4,48,112,179
4,57,112,192
4,43,112,1
4,50,112,187
4,55,112,192
4,50,112,185
4,59,112,192
4,36,112,25
4,52,112,192
4,55,112,192
4,52,112,187
4,60,112,192
4,45,112,21
4,48,112,192
4,52,112,192
4,48,112,177
4,57,112,192
4,38,112,39
4,50,112,192
4,53,112,192
4,50,112,181
4,57,112,192
4,41,112,17
4,48,112,192
4,53,112,192
4,48,112,191
4,57,112,192
4,43,127,23
4,50,127,192
4,55,127,192
4,59,127,192
4,62,127,192
4,41,127,59
4,60,127,192
4,69,127,192
4,65,127,1
4,62,127,33
4,67,127,192
4,71,127,192
4,67,127,125
4,59,127,223
4,62,127,192
4,69,127,89
4,64,127,15
4,62,127,151
4,65,127,192
4,69,127,192
4,67,127,65
4,71,127,0
4,64,127,449
4,60,127,0
4,62,127,117
4,65,127,0
4,64,127,93
4,67,127,0
4,41,127,93
4,60,127,192
4,69,127,192
4,65,127,0
4,60,127,1
4,71,127,11
4,67,127,0
4,62,127,0
4,64,127,61
4,67,127,192
4,71,127,0
4,64,127,185
4,72,127,61
4,69,127,0
4,64,127,0
4,62,127,139
4,65,127,192
4,69,127,192
4,62,127,157
4,69,127,59
4,65,127,0
4,62,127,0
4,62,127,7
4,71,127,49
4,67,127,0
4,62,127,0
4,71,127,127
4,67,127,0
4,69,127,95
4,72,127,0
4,71,127,67
4,74,127,0
4,84,113,79
4,60,112,0
4,88,113,51
4,64,112,0
4,91,113,384
4,67,112,0
4,91,113,73
4,67,112,0
4,93,113,5
4,69,112,0
4,89,113,192
4,65,112,0
4,88,113,7
4,64,112,0
4,86,113,13
4,62,112,0
4,86,113,69
4,62,112,0
4,86,113,77
4,62,112,0
4,86,113,97
4,62,112,0
4,88,113,27
4,64,112,0
4,89,113,192
4,65,112,0
4,88,113,29
4,64,112,0
4,41,127,7113
4,60,127,192
4,69,127,192
4,65,127,1
4,62,127,33
4,67,127,192
4,71,127,192
4,67,127,125
4,59,127,223
4,62,127,192
4,69,127,89
4,64,127,15
4,62,127,151
4,65,127,192
4,69,127,192
4,67,127,65
4,71,127,0
4,64,127,449
4,60,127,0
4,62,127,117
4,65,127,0
4,64,127,93
4,67,127,0
4,41,127,93
4,60,127,192
4,69,127,192
4,65,127,0
4,60,127,1
4,71,127,11
4,67,127,0
4,62,127,0
4,64,127,61
4,67,127,192
4,71,127,0
4,64,127,185
4,72,127,61
4,69,127,0
4,64,127,0
4,62,127,139
4,65,127,192
4,69,127,192
4,62,127,157
4,69,127,59
4,65,127,0
4,62,127,0
4,62,127,7
4,71,127,49
4,67,127,0
4,62,127,0
4,71,127,127
4,67,127,0
4,69,127,95
4,72,127,0
4,71,127,67
4,74,127,0
4,48,112,79
4,64,112,192
4,67,112,1
