track,note,velocity,time
3,62,95,242
3,62,0,61
3,64,95,0
3,64,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,488
3,71,95,244
3,71,0,62
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,366
3,71,95,244
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,62
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,244
3,66,95,61
3,66,0,61
3,67,95,0
3,67,0,61
3,66,95,0
3,66,0,61
3,64,95,0
3,64,0,61
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,61
3,66,95,0
3,66,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,122
3,62,95,0
3,62,0,62
3,62,95,0
3,62,0,61
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,488
3,71,95,183
3,71,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,62
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,29
3,64,95,0
3,64,0,32
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,366
3,71,95,183
3,71,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,30
3,64,95,0
3,64,0,29
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,245
3,66,95,61
3,66,0,61
3,67,95,0
3,67,0,61
3,66,95,0
3,66,0,61
3,64,95,0
3,64,0,61
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,61
3,66,95,0
3,66,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,489
3,67,95,244
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,486
3,69,95,242
3,69,0,62
3,71,95,0
3,71,0,61
3,72,95,0
3,72,0,61
3,74,95,0
3,74,0,61
3,71,95,0
3,71,0,183
3,71,95,0
3,71,0,61
3,71,95,0
3,71,0,244
3,71,95,122
3,71,0,61
3,72,95,0
3,72,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,62
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,69,95,0
3,69,0,364
3,69,95,122
3,69,0,61
3,69,95,0
3,69,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,72,95,0
3,72,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,71,95,0
3,71,0,61
3,71,95,0
3,71,0,61
3,72,95,0
3,72,0,61
3,71,95,0
3,71,0,62
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,61
3,69,95,0
3,69,0,120
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,305
3,62,95,181
3,62,0,61
3,66,95,0
3,66,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,66,95,0
3,66,0,61
3,67,95,0
3,67,0,733
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,489
3,71,95,244
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,366
3,71,95,245
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,244
3,66,95,61
3,66,0,61
3,67,95,0
3,67,0,61
3,66,95,0
3,66,0,61
3,64,95,0
3,64,0,61
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,62
3,66,95,0
3,66,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,122
3,62,95,0
3,62,0,61
3,62,95,0
3,62,0,61
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,489
3,71,95,183
3,71,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,29
3,64,95,0
3,64,0,32
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,366
3,71,95,184
3,71,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,29
3,64,95,0
3,64,0,32
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,244
3,66,95,61
3,66,0,61
3,67,95,0
3,67,0,61
3,66,95,0
3,66,0,61
3,64,95,0
3,64,0,61
3,62,95,0
3,62,0,61
3,64,95,0
3,64,0,61
3,66,95,0
3,66,0,62
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,488
3,67,95,242
3,67,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,67,95,0
3,67,0,61
3,69,95,0
3,69,0,487
3,69,95,244
3,69,0,61
3,71,95,0
3,71,0,61
3,72,95,0
3,72,0,61
3,74,95,0
3,74,0,61
3,71,95,0
3,71,0,183
3,71,95,0
3,71,0,61
3,71,95,0
3,71,0,245
3,71,95,120
3,71,0,61
3,72,95,0
3,72,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,69,95,0
3,69,0,364
3,69,95,122
3,69,0,61
3,69,95,0
3,69,0,61
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,72,95,0
3,72,0,62
3,69,95,0
3,69,0,61
3,71,95,0
3,71,0,61
3,71,95,0
3,71,0,61
3,71,95,0
3,71,0,61
3,72,95,0
3,72,0,61
3,71,95,0
3,71,0,61
3,69,95,0
3,69,0,61
3,67,95,0
3,67,0,61
3,64,95,0
3,64,0,61
3,69,95,0
3,69,0,122
3,71,95,0
3,71,0,61
3,64,95,0
3,64,0,181
3,64,95,0
3,64,0,122
3,62,95,181
3,62,0,61
3,66,95,0
3,66,0,61
3,67,95,0
