track,note,velocity,time
1,50,113,0
1,48,101,112
1,55,95,96
1,62,99,96
1,67,105,96
1,55,92,64
1,62,95,58
1,64,101,90
1,55,95,6
1,62,85,54
1,67,103,80
1,55,90,92
1,62,93,60
1,64,97,96
1,50,109,80
1,48,99,102
1,55,95,96
1,62,95,96
1,67,103,96
1,55,89,74
1,62,93,74
1,64,107,96
1,55,92,74
1,62,92,70
1,67,103,90
1,55,86,84
1,62,81,58
1,64,109,96
1,50,101,90
1,57,97,194
1,62,107,192
1,66,111,186
1,48,99,4
1,55,82,88
1,62,97,96
1,67,99,10
1,55,82,64
1,62,92,64
1,64,97,92
1,55,89,76
1,62,86,4
1,67,101,84
1,55,83,82
1,62,97,50
1,64,101,90
1,50,101,100
1,57,97,194
1,62,107,192
1,66,111,186
1,48,99,4
1,55,82,88
1,62,97,96
1,67,99,92
1,55,82,64
1,62,92,64
1,64,97,92
1,55,89,76
1,62,86,4
1,67,101,96
1,55,83,82
1,62,97,50
1,64,101,90
1,50,101,100
1,57,97,194
1,62,107,192
1,66,111,186
1,48,99,4
1,55,82,88
1,62,97,96
1,67,99,92
1,55,82,64
1,62,92,64
1,64,97,92
1,55,89,76
1,62,86,4
1,67,101,96
1,55,83,82
1,62,97,50
1,64,101,90
1,50,101,100
1,57,97,194
1,62,107,192
1,66,111,186
1,48,99,4
1,55,82,88
1,62,97,96
1,67,99,92
1,55,82,64
1,62,92,64
1,64,97,92
1,55,89,76
1,62,86,4
1,67,101,96
1,55,83,82
1,62,97,50
1,64,101,90
1,50,101,100
1,57,97,194
1,62,107,192
1,66,111,186
1,48,99,4
1,55,82,88
1,62,97,96
1,67,99,92
1,55,82,64
1,62,92,64
1,64,97,92
1,55,89,76
1,62,86,4
1,67,101,96
1,55,83,82
1,62,97,50
1,64,101,90
1,50,101,100
1,57,97,194
1,62,107,192
1,66,111,186
1,48,99,4
1,55,82,88
1,62,97,96
1,67,99,92
1,55,82,64
1,62,92,64
1,64,97,92
1,55,89,76
1,62,86,4
1,67,101,96
1,55,83,82
1,62,97,50
1,64,101,90
