track,note,velocity,time
0,69,99,0
0,69,67,0
0,69,89,92
0,69,69,64
0,40,115,0
0,63,97,0
0,69,97,0
0,40,116,92
0,69,70,0
0,40,114,64
0,69,90,0
0,40,116,64
0,69,66,0
0,69,98,92
0,69,68,64
0,69,88,64
0,41,100,32
0,69,69,0
0,63,98,32
0,69,98,0
0,69,69,92
0,41,100,32
0,69,89,0
0,41,97,32
0,69,70,0
0,69,100,92
0,69,67,32
0,69,90,32
0,69,69,0
0,40,113,0
0,63,97,0
0,69,99,0
0,40,114,32
0,69,66,0
0,40,114,0
0,69,90,0
0,40,112,0
0,69,66,0
0,69,97,92
0,48,100,64
0,69,69,0
0,48,101,64
0,69,87,0
0,64,100,92
0,69,67,0
0,63,100,64
0,69,98,0
0,69,66,64
0,41,99,92
0,69,87,0
0,69,66,32
0,54,30,64
0,69,98,0
0,56,31,12
0,69,68,0
0,57,33,12
0,69,86,0
0,64,34,12
0,69,70,0
0,40,114,32
0,63,99,0
0,69,99,0
0,56,36,12
0,40,115,0
0,69,70,0
0,57,38,12
0,40,112,0
0,69,86,0
0,64,39,12
0,40,112,0
0,69,68,0
0,69,96,84
0,56,41,12
0,69,69,0
0,57,43,12
0,48,98,0
0,69,89,0
0,64,44,12
0,48,98,0
0,69,67,0
0,64,98,92
0,69,100,0
0,56,46,12
0,69,69,0
0,57,48,12
0,41,99,0
0,69,89,0
0,66,49,12
0,69,70,0
0,69,97,0
0,56,51,12
0,69,68,0
0,57,53,12
0,69,86,0
0,66,54,12
0,69,70,0
0,40,115,92
0,63,97,0
0,69,98,0
0,56,56,12
0,40,112,0
0,69,67,0
0,57,58,12
0,40,112,0
0,69,88,0
0,66,59,12
0,40,114,0
0,69,69,0
0,69,97,32
0,56,61,12
0,69,67,0
0,57,63,12
0,48,99,0
0,69,87,0
0,66,64,12
0,48,101,0
0,69,69,0
0,64,101,92
0,69,97,0
0,56,66,12
0,69,68,0
0,57,68,4
0,41,99,0
0,69,87,0
0,66,69,12
0,69,68,0
0,54,70,12
0,69,99,0
0,56,71,12
0,69,69,0
0,57,73,12
0,69,87,0
0,64,74,12
0,69,70,0
0,40,116,92
0,63,97,0
0,69,99,0
0,56,76,12
0,40,114,0
0,69,68,0
0,57,78,12
0,40,114,0
0,69,90,0
0,64,79,12
0,40,113,0
0,69,69,0
0,69,97,32
0,56,81,12
0,69,66,0
0,57,83,12
0,48,97,0
0,69,87,0
0,64,84,12
0,48,101,0
0,69,68,0
0,64,101,92
0,69,98,0
0,56,86,12
0,69,70,0
0,57,88,12
0,41,97,0
0,69,88,0
0,66,89,12
0,69,70,0
0,69,97,0
0,56,91,12
0,69,69,0
0,57,93,12
0,69,88,0
0,66,94,12
0,69,66,0
0,40,114,32
0,63,97,0
0,69,96,0
0,56,96,12
0,40,114,0
0,69,67,0
0,57,98,12
0,40,113,0
0,69,90,0
0,66,99,12
0,40,116,0
0,69,70,0
0,69,96,92
0,71,112,12
0,86,107,0
0,95,105,0
0,56,101,0
0,69,67,0
0,57,102,12
0,48,101,0
0,69,87,0
0,69,113,0
0,85,104,0
0,93,105,0
0,66,104,0
0,48,98,0
0,69,69,0
0,35,115,92
0,57,48,0
0,64,98,0
0,69,96,0
0,57,51,44
0,68,115,12
0,83,106,0
0,92,105,0
0,56,106,0
0,33,117,0
0,57,53,0
0,69,67,0
0,57,55,44
0,57,107,12
0,32,119,0
0,41,99,0
0,57,57,0
0,69,87,0
0,57,59,16
0,66,121,12
0,61,109,0
0,57,109,0
0,81,107,0
0,90,103,0
0,66,109,0
0,30,116,0
0,57,61,0
0,69,68,0
0,57,63,34
0,78,69,12
0,66,68,0
0,66,98,0
0,54,110,0
0,42,89,0
0,35,115,0
0,57,65,0
0,69,98,0
0,56,111,12
0,69,68,0
0,57,109,12
0,69,87,0
0,64,108,12
0,30,117,0
0,69,68,0
0,40,116,12
0,42,89,0
0,63,101,0
0,69,99,0
0,56,109,12
0,40,112,0
0,69,70,0
0,57,110,12
0,30,116,0
0,40,113,0
0,35,116,0
0,69,89,0
0,64,110,12
0,40,112,0
0,69,70,0
0,42,89,92
0,69,100,0
0,56,112,12
0,69,69,0
0,57,108,12
0,48,100,0
0,69,86,0
0,64,108,12
0,48,97,0
0,35,113,0
0,69,67,0
0,30,118,92
0,42,87,0
0,64,100,0
0,69,99,0
0,56,111,12
0,32,117,0
0,69,70,0
0,57,109,12
0,33,116,0
0,41,99,0
0,35,115,0
0,69,87,0
0,66,109,12
0,35,116,0
0,69,70,0
0,59,114,92
0,42,86,0
0,35,116,0
0,69,100,0
0,56,108,12
0,69,66,0
0,59,116,12
0,57,109,0
0,47,119,0
0,69,89,0
0,66,112,12
0,69,68,0
0,40,114,92
0,42,86,0
0,63,99,0
0,69,100,0
0,59,117,12
0,56,108,0
0,47,118,0
0,40,116,0
0,69,69,0
0,57,108,12
0,35,118,0
0,40,116,0
0,35,112,0
0,69,89,0
0,59,113,12
0,66,108,0
0,47,115,0
0,40,115,0
0,69,68,0
0,42,86,12
0,69,97,0
0,56,110,12
0,69,70,0
0,57,110,12
0,48,100,0
0,69,89,0
0,66,111,12
0,48,98,0
0,35,112,0
0,69,69,0
0,86,106,12
0,95,105,0
0,35,117,0
0,42,87,0
0,64,97,0
0,69,97,0
0,85,107,12
0,93,104,0
0,56,109,0
0,33,115,0
0,69,66,0
0,83,106,12
0,92,104,0
0,57,110,0
0,32,117,0
0,41,100,0
0,35,115,0
0,69,89,0
0,81,103,12
0,90,106,0
0,66,112,0
0,30,115,0
0,69,66,0
0,54,108,12
0,42,86,0
0,35,115,0
0,57,85,0
0,69,100,0
0,56,109,12
0,69,70,0
0,57,108,12
0,69,90,0
0,64,108,12
0,30,117,0
0,69,68,0
0,40,113,12
0,42,88,0
0,63,101,0
0,69,97,0
0,56,108,12
0,40,112,0
0,69,69,0
0,57,109,12
0,30,115,0
0,40,116,0
0,35,116,0
0,69,86,0
0,64,112,12
0,40,113,0
0,69,66,0
0,42,88,92
0,69,100,0
0,56,109,12
0,69,69,0
0,57,109,12
0,48,97,0
0,69,87,0
0,64,109,12
0,48,97,0
0,35,115,0
0,69,66,0
0,54,117,92
0,30,117,0
0,42,89,0
0,64,101,0
0,69,96,0
0,59,116,12
0,56,112,0
0,32,116,0
0,69,66,0
0,61,114,12
0,57,109,0
0,33,116,0
0,41,97,0
0,35,112,0
0,69,88,0
0,54,117,12
0,66,108,0
0,35,118,0
0,69,70,0
0,59,117,12
0,42,90,0
0,35,116,0
0,69,96,0
0,56,111,12
0,69,69,0
0,59,117,12
0,57,112,0
0,35,117,0
0,69,86,0
0,66,111,12
0,69,66,0
0,40,113,92
0,42,89,0
0,69,100,0
0,59,114,12
0,56,108,0
0,40,114,0
0,35,112,0
0,69,68,0
0,57,110,12
0,35,115,0
0,40,115,0
0,69,89,0
0,59,115,12
0,66,109,0
0,40,115,0
0,42,89,0
0,35,115,0
0,69,70,0
0,69,97,92
0,69,66,12
0,76,123,0
0,69,90,0
0,69,66,12
0,69,98,92
0,75,124,16
0,69,69,0
0,69,90,92
0,69,68,92
0,71,123,12
0,76,68,0
0,83,66,0
0,71,65,0
0,80,69,0
0,64,97,0
0,68,98,0
0,71,101,0
0,40,119,0
0,42,86,0
0,35,114,0
0,69,99,0
0,69,70,92
0,69,87,12
0,40,119,92
0,64,97,0
0,69,66,0
0,42,89,12
0,63,99,0
0,69,97,0
0,69,66,92
0,28,115,92
0,35,112,0
0,64,97,0
0,69,87,0
0,69,68,92
0,42,88,16
0,69,96,0
0,69,70,92
0,76,124,0
0,69,86,0
0,48,97,36
0,35,112,0
0,69,68,0
0,42,87,92
0,64,98,0
0,69,98,0
0,75,123,12
0,69,70,0
0,35,116,92
0,41,98,0
0,35,112,0
0,69,87,0
0,37,117,12
0,69,66,0
0,75,124,2
0,75,68,0
0,83,68,0
0,71,69,0
0,80,65,0
0,63,99,0
0,68,97,0
0,71,100,0
0,40,116,0
0,42,86,0
0,35,112,0
0,69,96,0
0,73,123,16
0,69,68,0
0,71,123,16
0,69,90,0
0,40,118,12
0,64,99,0
0,69,69,0
0,42,89,12
0,63,101,0
0,69,99,0
0,63,98,92
0,69,66,0
0,28,118,92
0,35,116,0
0,64,97,0
0,69,88,0
0,69,66,92
0,42,90,92
0,69,97,0
0,69,67,92
0,69,87,92
0,48,98,92
0,35,114,0
0,69,66,0
0,42,88,16
0,64,100,0
0,69,97,0
0,66,125,92
0,69,68,0
0,35,119,12
0,41,98,0
0,35,113,0
0,69,90,0
0,68,122,12
0,37,116,0
0,69,70,0
0,69,124,0
0,69,65,0
0,76,66,0
0,64,68,0
0,73,68,0
0,57,100,0
0,61,101,0
0,64,97,0
0,40,117,0
0,42,88,0
0,35,115,0
0,69,96,0
0,69,70,36
0,69,89,92
0,40,115,12
0,64,99,0
0,69,68,0
0,42,87,12
0,63,101,0
0,69,99,0
0,69,67,92
0,28,115,92
0,35,115,0
0,64,99,0
0,69,87,0
0,69,67,92
0,42,87,16
0,69,98,0
0,69,68,92
0,73,122,92
0,69,86,0
0,48,98,92
0,35,113,0
0,69,69,0
0,42,86,92
0,64,100,0
0,69,100,0
0,69,66,92
0,71,122,12
0,35,119,0
0,41,101,0
0,35,113,0
0,69,86,0
0,37,117,12
0,69,69,0
0,71,125,12
0,40,117,0
0,42,90,0
0,35,116,0
0,69,100,0
0,69,70,92
0,69,87,92
0,40,115,12
0,64,98,0
0,69,70,0
0,42,88,12
0,63,100,0
0,69,100,0
0,63,98,92
0,69,66,0
0,28,119,92
0,35,112,0
0,64,101,0
0,69,89,0
0,69,68,92
0,80,67,16
0,68,69,0
0,68,98,0
0,42,90,0
0,69,97,0
0,69,69,92
0,76,124,0
0,69,89,0
0,48,100,36
0,35,113,0
0,69,67,0
0,81,68,2
0,69,68,0
0,69,98,0
0,42,88,0
0,64,100,0
0,69,97,0
0,75,121,16
0,69,68,0
0,35,115,12
0,41,101,0
0,35,112,0
0,69,88,0
0,37,119,12
0,69,67,0
0,73,122,2
0,76,66,0
0,83,65,0
0,71,65,0
0,80,65,0
0,64,97,0
0,68,101,0
0,71,101,0
0,40,117,0
0,42,86,0
0,35,112,0
0,69,99,0
0,71,121,16
0,59,110,0
0,69,69,0
0,61,112,12
0,69,86,0
0,59,108,12
0,40,116,0
0,64,101,0
0,69,68,0
0,64,108,12
0,42,88,0
0,63,99,0
0,69,100,0
0,69,66,92
0,61,109,12
0,28,116,0
0,35,116,0
0,64,101,0
0,69,86,0
0,59,108,12
0,69,68,0
0,42,90,12
0,69,98,0
0,69,66,92
0,78,125,92
0,69,90,0
0,48,99,92
0,35,115,0
0,69,67,0
0,42,89,92
0,64,98,0
0,69,99,0
0,69,67,92
0,80,123,0
0,35,116,0
0,41,101,0
0,35,116,0
0,69,89,0
0,37,119,12
0,69,66,0
0,75,123,2
0,75,69,0
0,83,65,0
0,71,66,0
0,80,67,0
0,63,99,0
0,68,101,0
0,71,100,0
0,40,118,0
0,42,87,0
0,35,116,0
0,69,98,0
0,59,109,92
0,69,67,0
0,73,125,12
0,61,108,0
0,69,90,0
0,71,121,12
0,59,112,0
0,40,116,0
0,64,97,0
0,69,68,0
0,64,110,12
0,42,87,0
0,63,98,0
0,69,98,0
0,64,112,12
0,63,97,0
0,69,66,0
0,61,109,12
0,28,117,0
0,35,114,0
0,64,98,0
0,69,88,0
0,59,111,12
0,69,67,0
0,42,86,12
0,69,96,0
0,69,66,92
0,69,87,92
0,48,100,92
0,35,115,0
0,69,70,0
0,42,86,16
0,64,101,0
0,69,98,0
0,69,67,12
0,66,122,92
0,42,116,0
0,41,97,0
0,35,114,0
0,69,87,0
0,68,122,12
0,44,117,0
0,69,67,0
0,69,123,2
0,69,67,0
0,76,67,0
0,64,67,0
0,73,66,0
0,57,99,0
0,61,100,0
0,64,97,0
0,40,117,0
0,42,88,0
0,35,113,0
0,69,100,0
0,59,110,92
0,69,69,0
0,61,108,12
0,69,86,0
0,59,110,12
0,40,119,0
0,64,101,0
0,69,66,0
0,64,110,12
0,42,88,0
0,63,97,0
0,69,98,0
0,64,112,12
0,69,70,0
0,61,109,12
0,28,119,0
0,35,115,0
0,64,98,0
0,69,86,0
0,59,111,12
0,69,66,0
0,42,89,12
0,69,96,0
0,69,121,92
0,69,67,0
0,69,88,92
0,73,124,0
0,48,97,0
0,35,113,0
0,69,70,0
0,42,87,36
0,64,100,0
0,69,98,0
0,71,124,12
0,69,67,0
0,35,119,92
0,41,98,0
0,35,114,0
0,69,89,0
0,71,122,12
0,37,117,0
0,69,66,0
0,40,115,12
0,42,88,0
0,35,115,0
