track,note,velocity,time
1,67,113,1910
1,67,0,48
1,67,112,12
1,67,0,48
1,67,110,12
1,67,0,48
1,67,103,12
1,67,0,48
1,67,104,12
1,67,0,96
1,69,110,24
1,69,0,96
1,67,110,24
1,67,0,235
1,71,110,245
1,67,111,0
1,67,0,48
1,71,0,0
1,71,110,12
1,67,96,0
1,67,0,48
1,71,0,0
1,71,110,12
1,67,95,0
1,67,0,48
1,71,0,0
1,71,97,12
1,67,120,0
1,67,0,48
1,71,0,0
1,71,124,12
1,67,110,0
1,67,0,96
1,71,0,0
1,69,105,24
1,72,96,0
1,72,0,96
1,69,0,0
1,67,106,24
1,71,111,0
1,71,0,236
1,67,0,0
1,71,97,244
1,74,106,0
1,74,0,48
1,71,0,0
1,71,110,12
1,74,114,0
1,74,0,48
1,71,0,0
1,71,107,12
1,74,123,0
1,74,0,48
1,71,0,0
1,71,100,12
1,74,119,0
1,74,0,48
1,71,0,0
1,71,114,12
1,74,110,0
1,74,0,96
1,71,0,0
1,72,110,24
1,76,109,0
1,76,0,96
1,72,0,0
1,71,104,24
1,74,111,0
1,74,0,48
1,71,0,0
1,71,112,12
1,74,112,0
1,74,0,48
1,71,0,0
1,71,104,12
1,74,112,0
1,74,0,48
1,71,0,0
1,71,110,12
1,74,106,0
1,74,0,48
1,71,0,0
1,71,108,12
1,74,102,0
1,74,0,96
1,71,0,0
1,72,116,24
1,76,105,0
1,76,0,96
1,72,0,0
1,71,105,24
1,74,108,0
1,74,0,48
1,71,0,0
1,71,107,12
1,74,109,0
1,74,0,48
1,71,0,0
1,71,109,12
1,74,114,0
1,74,0,48
1,71,0,0
1,71,118,12
1,74,113,0
1,74,0,48
1,71,0,0
1,74,113,12
1,71,109,0
1,71,0,48
1,74,0,0
1,71,109,12
1,74,105,0
1,74,0,48
1,71,0,0
1,71,108,12
1,74,105,0
1,74,0,48
1,71,0,0
1,71,110,12
1,74,124,0
1,74,0,48
1,71,0,0
1,71,120,12
1,74,119,0
1,74,0,48
1,71,0,0
1,71,123,12
1,74,98,0
1,74,0,48
1,71,0,0
1,71,98,12
1,74,112,0
1,74,0,48
1,71,0,0
1,71,115,12
1,74,102,0
1,74,0,48
1,71,0,0
1,71,114,12
1,74,110,0
1,74,0,96
1,71,0,0
1,71,112,24
1,71,0,96
1,62,112,1
1,62,0,96
1,64,110,24
1,64,0,96
1,66,110,24
1,66,0,96
1,69,110,24
1,69,0,96
1,64,110,24
1,67,111,0
1,67,0,234
1,64,0,0
1,64,123,246
1,64,0,96
1,66,110,24
1,66,0,96
1,67,103,24
1,67,0,96
1,71,101,24
1,71,0,96
1,66,109,24
1,69,113,0
1,66,0,234
1,69,0,1
1,62,118,245
1,62,0,96
1,64,95,24
1,64,0,96
1,66,109,24
1,66,0,96
1,69,106,24
1,69,0,96
1,64,110,24
1,67,108,0
1,64,0,234
1,67,0,1
1,60,99,1
1,60,0,48
1,60,113,12
1,60,0,48
1,60,106,12
1,60,0,48
1,60,102,12
1,60,0,48
1,60,112,12
1,60,0,48
1,60,97,12
1,60,0,48
1,60,110,12
1,60,0,48
1,60,112,12
1,60,0,48
1,62,107,12
1,62,0,96
1,62,109,24
1,62,0,96
1,62,110,24
1,62,0,96
1,64,103,24
1,64,0,96
1,59,120,24
1,62,110,0
1,62,0,192
1,59,0,0
1,64,112,48
1,64,0,96
1,66,101,24
1,66,0,96
1,67,110,24
1,67,0,96
1,66,110,24
1,66,0,48
1,64,114,12
1,64,0,295
1,64,104,125
1,67,109,0
1,67,0,96
1,64,0,0
1,64,111,24
1,67,106,0
1,67,0,96
1,64,0,0
1,64,110,24
1,64,0,96
1,66,110,24
1,66,0,96
1,64,107,24
1,64,0,96
1,62,110,24
1,62,0,192
1,59,108,48
1,62,123,0
1,62,0,192
1,59,0,0
1,64,114,48
1,64,0,96
1,66,106,24
1,66,0,96
1,67,105,24
1,67,0,96
1,66,109,24
1,66,0,48
1,64,109,12
1,64,0,295
1,64,110,125
1,67,104,0
1,67,0,96
1,64,0,0
1,64,110,24
1,67,103,0
1,67,0,96
1,64,0,0
1,69,122,24
1,69,0,96
1,66,115,24
1,66,0,96
1,64,100,24
1,64,0,48
1,62,108,12
1,62,0,295
1,62,115,125
1,62,0,48
1,59,107,12
1,64,110,0
1,64,0,144
1,59,0,0
1,66,118,36
1,66,0,96
1,67,103,24
1,67,0,96
1,66,97,24
1,66,0,96
1,64,99,24
1,64,0,235
1,60,109,125
1,60,0,96
1,62,110,24
1,62,0,96
1,60,110,24
1,60,0,96
1,59,110,24
1,59,0,288
1,57,111,72
1,57,0,96
1,59,106,24
1,59,0,475
1,64,111,125
1,67,111,0
1,67,0,115
1,64,0,0
1,64,121,125
1,67,110,0
1,67,0,96
1,64,0,0
1,60,119,24
1,60,0,48
1,60,107,12
1,60,0,48
1,60,106,12
1,60,0,48
1,60,112,12
1,60,0,48
1,60,108,12
1,60,0,48
1,60,114,12
1,60,0,48
1,60,109,12
1,60,0,48
1,60,115,12
1,60,0,48
1,62,111,12
1,62,0,96
1,62,110,24
1,62,0,96
1,62,109,24
1,62,0,96
1,64,108,24
1,64,0,86
1,59,109,34
1,62,111,0
1,62,0,192
1,59,0,0
1,64,111,48
1,64,0,96
1,66,102,24
1,66,0,96
1,67,111,24
1,67,0,96
1,66,125,24
1,66,0,48
1,64,110,12
1,64,0,295
1,64,102,125
1,67,115,0
1,67,0,96
1,64,0,0
1,64,111,24
1,67,104,0
1,67,0,96
1,64,0,0
1,64,116,24
1,64,0,96
1,66,121,24
1,66,0,96
1,64,111,24
1,64,0,96
1,62,110,24
1,62,0,192
1,59,117,48
1,62,109,0
1,62,0,192
1,59,0,0
1,64,109,48
1,64,0,96
1,66,103,24
1,66,0,96
1,67,112,24
1,67,0,96
1,66,113,24
1,66,0,48
1,64,119,12
1,64,0,295
1,64,110,125
