track,note,velocity,time
1.0,46.0,75.0,310.0
1.0,53.0,78.0,10.0
1.0,58.0,48.0,16.0
1.0,65.0,73.0,52.0
1.0,73.0,69.0,6.0
1.0,72.0,85.0,138.0
1.0,73.0,86.0,194.0
1.0,70.0,83.0,0.0
1.0,41.0,83.0,282.0
1.0,48.0,59.0,60.0
1.0,53.0,48.0,0.0
1.0,68.0,83.0,56.0
1.0,60.0,70.0,16.0
1.0,67.0,73.0,4.0
1.0,68.0,82.0,204.0
1.0,65.0,93.0,124.0
1.0,46.0,86.0,250.0
1.0,53.0,75.0,50.0
1.0,58.0,61.0,4.0
1.0,73.0,83.0,74.0
1.0,65.0,70.0,8.0
1.0,72.0,89.0,82.0
1.0,73.0,83.0,198.0
1.0,70.0,96.0,206.0
1.0,41.0,86.0,260.0
1.0,48.0,85.0,54.0
1.0,53.0,57.0,6.0
1.0,68.0,91.0,46.0
1.0,60.0,68.0,18.0
1.0,67.0,71.0,2.0
1.0,68.0,85.0,178.0
1.0,65.0,100.0,620.0
1.0,49.0,91.0,340.0
1.0,65.0,96.0,4.0
1.0,53.0,77.0,58.0
1.0,63.0,91.0,218.0
1.0,56.0,82.0,0.0
1.0,53.0,86.0,212.0
1.0,65.0,89.0,2.0
1.0,68.0,86.0,4.0
1.0,51.0,78.0,0.0
1.0,67.0,76.0,120.0
1.0,55.0,78.0,22.0
1.0,58.0,78.0,194.0
1.0,63.0,78.0,6.0
1.0,55.0,84.0,194.0
1.0,44.0,100.0,156.0
1.0,63.0,89.0,6.0
1.0,51.0,69.0,88.0
1.0,56.0,83.0,214.0
1.0,51.0,80.0,188.0
1.0,44.0,78.0,164.0
1.0,51.0,89.0,108.0
1.0,56.0,75.0,4.0
1.0,63.0,85.0,94.0
1.0,56.0,78.0,10.0
1.0,68.0,100.0,28.0
1.0,51.0,93.0,8.0
1.0,49.0,96.0,160.0
1.0,65.0,89.0,2.0
1.0,53.0,72.0,14.0
1.0,56.0,70.0,0.0
1.0,63.0,91.0,6.0
1.0,53.0,85.0,192.0
1.0,65.0,86.0,12.0
1.0,68.0,93.0,18.0
1.0,51.0,85.0,4.0
1.0,67.0,79.0,96.0
1.0,55.0,82.0,14.0
1.0,63.0,86.0,190.0
1.0,58.0,83.0,2.0
1.0,55.0,70.0,168.0
1.0,46.0,103.0,132.0
1.0,65.0,96.0,10.0
1.0,53.0,80.0,10.0
1.0,58.0,82.0,226.0
1.0,53.0,80.0,182.0
1.0,46.0,93.0,100.0
1.0,58.0,83.0,100.0
1.0,53.0,89.0,4.0
1.0,58.0,75.0,100.0
1.0,65.0,91.0,0.0
1.0,53.0,73.0,28.0
1.0,70.0,86.0,0.0
1.0,49.0,93.0,154.0
1.0,65.0,91.0,12.0
1.0,53.0,83.0,36.0
1.0,63.0,86.0,212.0
1.0,56.0,78.0,2.0
1.0,53.0,85.0,188.0
1.0,65.0,89.0,6.0
1.0,68.0,100.0,14.0
1.0,51.0,71.0,0.0
1.0,67.0,76.0,90.0
1.0,55.0,76.0,16.0
1.0,58.0,77.0,186.0
1.0,63.0,85.0,4.0
1.0,55.0,76.0,178.0
1.0,44.0,98.0,146.0
1.0,60.0,85.0,8.0
1.0,51.0,80.0,16.0
1.0,56.0,77.0,204.0
1.0,51.0,75.0,84.0
1.0,44.0,93.0,0.0
1.0,56.0,82.0,106.0
1.0,51.0,89.0,2.0
1.0,63.0,89.0,72.0
1.0,56.0,80.0,14.0
1.0,68.0,96.0,38.0
1.0,51.0,86.0,0.0
1.0,49.0,86.0,158.0
1.0,65.0,91.0,6.0
1.0,53.0,77.0,24.0
1.0,56.0,71.0,194.0
1.0,63.0,96.0,0.0
1.0,53.0,82.0,202.0
1.0,65.0,89.0,2.0
1.0,68.0,91.0,2.0
1.0,51.0,86.0,2.0
1.0,67.0,78.0,86.0
1.0,55.0,79.0,14.0
1.0,63.0,82.0,178.0
1.0,58.0,80.0,0.0
1.0,55.0,66.0,166.0
1.0,41.0,103.0,158.0
1.0,65.0,85.0,6.0
1.0,48.0,89.0,14.0
1.0,53.0,70.0,164.0
1.0,48.0,77.0,162.0
1.0,41.0,78.0,156.0
1.0,48.0,78.0,0.0
1.0,53.0,73.0,214.0
1.0,48.0,82.0,198.0
1.0,41.0,71.0,152.0
1.0,48.0,72.0,178.0
1.0,53.0,61.0,200.0
1.0,48.0,71.0,234.0
1.0,46.0,91.0,692.0
1.0,53.0,78.0,50.0
1.0,58.0,71.0,8.0
1.0,73.0,86.0,20.0
1.0,65.0,77.0,2.0
1.0,72.0,83.0,54.0
1.0,73.0,86.0,196.0
1.0,70.0,93.0,620.0
1.0,41.0,80.0,276.0
1.0,48.0,96.0,56.0
1.0,53.0,55.0,6.0
1.0,68.0,83.0,60.0
1.0,60.0,68.0,18.0
1.0,67.0,71.0,58.0
1.0,68.0,80.0,188.0
1.0,65.0,98.0,8.0
1.0,46.0,85.0,260.0
1.0,53.0,93.0,48.0
1.0,58.0,67.0,4.0
1.0,73.0,86.0,16.0
1.0,65.0,72.0,4.0
1.0,72.0,89.0,90.0
1.0,73.0,85.0,192.0
1.0,70.0,89.0,28.0
1.0,41.0,82.0,236.0
1.0,48.0,89.0,54.0
1.0,53.0,55.0,2.0
1.0,68.0,86.0,54.0
1.0,60.0,72.0,16.0
1.0,67.0,71.0,152.0
1.0,68.0,89.0,192.0
1.0,65.0,91.0,560.0
1.0,49.0,71.0,340.0
1.0,65.0,91.0,10.0
1.0,53.0,66.0,38.0
1.0,56.0,75.0,208.0
1.0,63.0,89.0,0.0
1.0,53.0,89.0,190.0
1.0,65.0,83.0,14.0
1.0,68.0,86.0,4.0
1.0,51.0,83.0,8.0
1.0,67.0,76.0,88.0
1.0,55.0,84.0,24.0
1.0,63.0,85.0,172.0
1.0,58.0,85.0,8.0
1.0,55.0,75.0,180.0
