track,note,velocity,time
1,43,83,176
1,53,0,8
1,55,115,184
1,43,0,48
1,55,0,140
1,41,71,4
1,53,111,192
1,41,0,56
1,53,0,132
1,36,91,4
1,36,0,300
1,36,101,276
1,36,0,48
1,36,75,144
1,36,0,396
1,39,63,180
1,39,0,96
1,40,81,0
1,40,0,96
1,41,79,0
1,53,115,192
1,41,0,24
1,53,0,24
1,41,79,48
1,41,0,96
1,39,83,0
1,51,106,192
1,39,0,36
1,51,0,156
1,38,91,0
1,50,104,192
1,38,0,44
1,50,0,124
1,37,71,24
1,49,95,192
1,37,0,64
1,49,0,120
1,36,87,8
1,36,0,344
1,36,79,232
1,36,0,72
1,36,87,120
1,36,0,404
1,41,91,172
1,41,0,192
1,43,67,0
1,55,115,192
1,43,0,8
1,41,83,184
1,55,0,36
1,53,107,156
1,41,0,16
1,43,83,176
1,53,0,8
1,55,115,184
1,43,0,48
1,55,0,140
1,41,71,4
1,53,111,192
1,41,0,56
1,53,0,132
1,36,91,4
1,36,0,300
1,36,101,276
1,36,0,48
1,36,75,144
1,36,0,396
1,39,79,180
1,39,0,176
1,41,79,16
1,53,115,192
1,41,0,24
1,53,0,24
1,41,79,48
1,41,0,96
1,39,83,0
1,51,106,192
1,39,0,36
1,51,0,156
1,38,91,0
1,50,104,192
1,38,0,44
1,50,0,124
1,37,71,24
1,49,95,192
1,37,0,64
1,49,0,120
1,36,87,8
1,36,0,344
1,36,79,232
1,36,0,72
1,36,87,120
1,36,0,404
1,41,91,172
1,41,0,140
1,43,67,52
1,55,115,192
1,43,0,8
1,41,83,184
1,55,0,36
1,53,107,156
1,41,0,16
1,43,83,176
1,53,0,8
1,55,115,184
1,43,0,48
1,55,0,140
1,41,71,4
1,53,111,192
1,41,0,56
1,53,0,132
1,36,91,4
1,36,0,300
1,36,101,276
1,36,0,48
1,36,75,144
1,36,0,396
1,39,79,180
1,39,0,176
1,41,79,16
1,53,115,192
1,41,0,24
1,53,0,24
1,41,79,48
1,41,0,96
1,39,83,0
1,51,106,192
1,39,0,36
1,51,0,156
1,38,91,0
1,50,104,192
1,38,0,44
1,50,0,124
1,37,71,24
1,49,95,192
1,37,0,64
1,49,0,120
1,36,87,8
1,36,0,344
1,36,79,232
1,36,0,72
1,36,87,120
1,36,0,404
1,41,91,172
1,41,0,140
1,43,67,52
1,55,115,192
1,43,0,8
1,41,83,184
1,55,0,36
1,53,107,156
1,41,0,16
1,43,83,176
1,53,0,8
1,55,115,184
1,43,0,48
1,55,0,140
1,41,71,4
1,53,111,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,124
1,37,70,24
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,4
1,38,78,48
1,38,0,96
1,37,70,0
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,124
1,37,70,24
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,4
1,38,78,48
1,38,0,96
1,37,70,0
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,124
1,37,70,24
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,4
1,38,78,48
1,38,0,96
1,37,70,0
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,124
1,37,70,24
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,98,4
1,36,0,404
1,36,102,172
1,36,0,56
1,36,98,136
1,46,90,384
1,36,0,8
1,46,0,12
1,29,102,12
1,41,106,172
1,29,0,16
1,31,102,176
1,41,0,20
1,43,106,172
1,31,0,4
1,43,0,180
1,32,90,8
1,44,86,192
1,32,0,20
1,34,90,172
1,44,0,36
1,46,90,156
1,34,0,32
1,46,0,160
1,36,86,0
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,124
1,37,70,24
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
1,43,0,8
1,41,82,184
1,55,0,36
1,53,106,156
1,41,0,16
1,43,82,176
1,53,0,8
1,55,114,184
1,43,0,48
1,55,0,140
1,41,70,4
1,53,110,192
1,41,0,56
1,53,0,132
1,36,90,4
1,36,0,300
1,36,100,276
1,36,0,48
1,36,74,144
1,36,0,396
1,39,78,180
1,39,0,176
1,41,78,16
1,53,114,192
1,41,0,24
1,53,0,24
1,41,78,48
1,41,0,96
1,39,82,0
1,51,105,192
1,39,0,36
1,51,0,156
1,38,90,0
1,50,103,192
1,38,0,44
1,50,0,4
1,38,78,48
1,38,0,96
1,37,70,0
1,49,94,192
1,37,0,64
1,49,0,120
1,36,86,8
1,36,0,344
1,36,78,232
1,36,0,72
1,36,86,120
1,36,0,404
1,41,90,172
1,41,0,140
1,43,66,52
1,55,114,192
