track,note,velocity,time
1,68,85,14880
1,71,85,0
1,71,85,0
1,68,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,71,85,960
1,64,85,0
1,64,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,68,85,0
1,68,85,960
1,71,85,0
1,73,85,0
1,76,85,0
1,76,85,0
1,76,85,0
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,120
1,76,85,0
1,76,85,0
1,76,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,68,100,0
1,68,85,2880
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,68,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,73,85,720
1,73,85,0
1,75,85,0
1,76,85,0
1,71,85,0
1,73,85,240
1,73,85,0
1,75,85,0
1,76,85,0
1,71,85,0
1,73,85,240
1,73,85,0
1,75,85,0
1,76,85,0
1,75,85,0
1,73,85,0
1,68,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,69,85,0
1,68,85,0
1,73,85,1440
1,75,85,0
1,76,85,0
1,75,85,0
1,73,85,240
1,71,85,0
1,71,85,0
1,69,85,0
1,68,85,0
1,68,85,6000
1,68,85,0
1,71,85,0
1,71,85,0
1,68,85,960
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,71,85,960
1,71,85,0
1,64,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,68,85,0
1,68,85,720
1,68,85,0
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,76,85,240
1,76,85,0
1,73,85,0
1,73,85,0
1,68,85,240
1,68,85,0
1,68,85,0
1,71,85,0
1,73,85,0
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,100,0
1,68,100,0
1,68,85,2880
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,68,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,73,85,720
1,73,85,0
1,75,85,0
1,76,85,0
1,71,85,0
1,73,85,240
1,73,85,0
1,75,85,0
1,76,85,0
1,71,85,0
1,73,85,240
1,73,85,0
1,75,85,0
1,76,85,0
1,75,85,0
1,73,85,0
1,68,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,69,85,0
1,68,85,0
1,73,85,1440
1,75,85,0
1,76,85,0
1,75,85,0
1,73,85,240
1,71,85,0
1,69,85,0
1,68,85,0
1,68,85,2400
1,71,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,68,85,0
1,68,85,480
1,71,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,71,85,0
1,71,85,0
1,73,85,720
1,73,85,0
1,75,85,0
1,76,85,0
1,71,85,0
1,73,85,240
1,73,85,0
1,75,85,0
1,76,85,0
1,71,85,0
1,73,85,240
1,73,85,0
1,75,85,0
1,76,85,0
1,75,85,0
1,73,85,0
1,68,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,73,85,0
1,71,85,0
1,69,85,0
1,68,85,0
1,73,85,1440
1,75,85,0
1,76,85,0
1,75,85,0
1,73,85,240
1,71,85,0
1,73,85,480
1,71,85,0
1,71,85,0
1,69,85,0
1,68,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,52,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,61,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,52,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,61,85,0
2,69,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,52,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,61,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,52,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,61,85,0
2,64,85,0
2,61,85,0
2,69,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,56,85,0
2,59,85,0
2,64,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,52,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,56,85,0
2,59,85,0
2,64,85,0
2,69,85,0
2,64,85,0
2,61,85,0
2,59,85,0
2,56,85,0
2,59,100,0
2,56,100,0
2,52,100,0
2,64,85,0
2,59,85,0
2,56,85,0
2,56,85,0
2,59,85,0
2,64,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,59,85,0
2,56,85,0
2,52,85,226
2,59,85,0
2,56,85,0
2,56,85,0
2,59,85,0
2,64,85,0
2,56,85,0
2,59,85,0
2,64,85,0
2,64,85,0
2,59,85,0
2,56,85,0
2,56,85,480
2,59,85,0
2,59,100,0
2,68,85,0
2,64,85,0
2,71,85,0
2,71,85,0
2,71,85,0
2,68,85,0
2,64,85,0
2,59,85,0
2,64,85,0
2,59,85,0
2,64,85,0
2,59,85,0
2,68,85,0
2,64,85,0
2,71,85,0
2,73,85,0
2,69,85,0
2,64,85,0
2,73,85,0
2,73,85,0
2,71,85,0
2,71,85,0
2,71,85,0
2,64,85,0
2,63,85,0
2,63,85,0
2,64,85,0
2,71,85,0
2,64,85,0
2,63,85,0
2,71,85,0
2,63,85,0
2,64,85,0
2,64,85,0
2,61,85,120
2,59,85,0
2,61,85,0
2,59,85,0
2,61,85,0
2,59,85,0
2,61,85,0
2,59,85,0
2,61,85,0
2,59,85,0
