track,note,velocity,time
1,57,94,1136
1,45,86,0
1,52,88,0
1,57,94,0
1,45,86,0
1,52,88,0
1,52,92,432
1,45,88,0
1,57,104,0
1,52,92,0
1,45,88,0
1,57,104,0
1,49,113,116
1,42,85,0
1,49,113,0
1,42,85,0
1,54,107,4
1,54,107,0
1,49,113,392
1,42,85,0
1,54,104,0
1,49,113,0
1,42,85,0
1,54,104,0
1,50,94,92
1,55,110,0
1,43,88,0
1,50,94,0
1,55,110,0
1,43,88,0
1,55,110,304
1,43,87,0
1,50,97,0
1,55,110,0
1,43,87,0
1,50,97,0
1,42,85,168
1,50,87,0
1,62,106,0
1,42,85,0
1,50,87,0
1,62,106,0
1,61,101,192
1,61,101,0
1,59,100,128
1,59,100,0
1,43,88,96
1,57,100,0
1,55,100,0
1,50,87,0
1,43,88,0
1,57,100,0
1,55,100,0
1,50,87,0
1,45,91,8
1,52,94,0
1,57,90,0
1,45,91,0
1,52,94,0
1,57,90,0
1,52,85,480
1,57,81,0
1,45,90,0
1,52,85,0
1,57,81,0
1,45,90,0
1,45,80,108
1,45,80,0
1,54,87,4
1,57,88,0
1,54,87,0
1,57,88,0
1,57,80,468
1,52,88,0
1,45,84,0
1,57,80,0
1,52,88,0
1,45,84,0
1,42,75,84
1,42,75,0
1,49,86,8
1,57,82,0
1,49,86,0
1,57,82,0
1,49,84,480
1,49,84,0
1,57,81,4
1,42,72,0
1,57,81,0
1,42,72,0
1,54,82,160
1,49,86,0
1,42,87,0
1,54,82,0
1,49,86,0
1,42,87,0
1,42,88,484
1,49,89,0
1,42,88,0
1,49,89,0
1,54,88,4
1,54,88,0
1,43,85,84
1,57,90,0
1,43,85,0
1,57,90,0
1,50,87,8
1,50,87,0
1,50,91,476
1,50,91,0
1,57,86,4
1,57,86,0
1,43,81,4
1,43,81,0
1,50,94,128
1,57,86,0
1,42,77,0
1,50,94,0
1,57,86,0
1,42,77,0
1,42,79,476
1,50,92,0
1,57,85,0
1,42,79,0
1,50,92,0
1,57,85,0
1,54,71,580
1,54,71,0
1,52,77,56
1,47,87,0
1,40,92,0
1,52,77,0
1,47,87,0
1,40,92,0
1,40,85,476
1,40,85,0
1,52,81,8
1,47,85,0
1,52,81,0
1,47,85,0
1,40,80,120
1,47,91,0
1,40,80,0
1,47,91,0
1,52,87,4
1,52,87,0
1,40,87,148
1,40,87,0
1,42,84,196
1,42,84,0
1,45,95,20
1,45,95,0
1,47,97,24
1,47,97,0
1,49,108,184
1,49,108,0
1,45,81,8
1,57,80,0
1,52,81,0
1,45,81,0
1,57,80,0
1,52,81,0
1,52,76,488
1,57,81,0
1,45,76,0
1,52,76,0
1,57,81,0
1,45,76,0
1,54,77,124
1,57,86,0
1,45,78,0
1,54,77,0
1,57,86,0
1,45,78,0
1,45,76,448
1,52,85,0
1,57,80,0
1,45,76,0
1,52,85,0
1,57,80,0
1,64,68,800
1,64,68,0
1,61,65,44
1,61,65,0
1,59,73,28
1,59,73,0
1,57,69,0
1,57,69,0
1,57,73,4
1,42,71,0
1,49,79,0
1,57,73,0
1,42,71,0
1,49,79,0
1,49,82,476
1,49,82,0
1,57,83,4
1,42,70,0
1,57,83,0
1,42,70,0
1,57,81,120
1,49,85,0
1,42,72,0
1,57,81,0
1,49,85,0
1,42,72,0
1,42,67,484
1,49,85,0
1,57,85,0
1,42,67,0
1,49,85,0
1,57,85,0
1,50,81,104
1,57,76,0
1,43,78,0
1,50,81,0
1,57,76,0
1,43,78,0
1,50,80,468
1,43,75,0
1,50,80,0
1,43,75,0
1,57,78,8
1,57,78,0
1,42,65,92
1,50,87,0
1,57,80,0
1,42,65,0
1,50,87,0
1,57,80,0
1,50,83,464
1,57,83,0
1,42,67,0
1,50,83,0
1,57,83,0
1,42,67,0
1,40,78,96
1,47,79,0
1,52,87,0
1,40,78,0
1,47,79,0
1,52,87,0
1,47,80,480
1,40,77,0
1,52,84,0
1,47,80,0
1,40,77,0
1,52,84,0
1,52,102,156
1,47,98,0
1,40,97,0
1,52,102,0
1,47,98,0
1,40,97,0
1,43,87,23176
1,50,87,0
1,43,87,0
1,50,87,0
1,50,86,104
1,42,91,0
1,50,86,0
1,42,91,0
1,43,98,88
1,50,104,0
1,43,98,0
1,50,104,0
1,57,94,20
1,45,86,0
1,52,88,0
1,57,94,0
1,45,86,0
1,52,88,0
1,52,92,432
1,45,88,0
1,57,104,0
1,52,92,0
1,45,88,0
1,57,104,0
1,49,113,116
1,42,85,0
1,49,113,0
1,42,85,0
1,54,107,4
1,54,107,0
1,49,113,392
1,42,85,0
1,54,104,0
1,49,113,0
1,42,85,0
1,54,104,0
1,50,94,92
1,55,110,0
1,43,88,0
1,50,94,0
1,55,110,0
1,43,88,0
1,55,110,304
1,43,87,0
1,50,97,0
1,55,110,0
1,43,87,0
1,50,97,0
1,42,85,168
1,50,87,0
1,62,106,0
1,42,85,0
1,50,87,0
1,62,106,0
1,61,101,192
1,61,101,0
1,59,100,128
1,59,100,0
