track,note,velocity,time
0,46,127,0
0,58,127,0
0,82,127,0
0,70,127,2
0,74,127,19
0,77,127,7
0,63,127,6
0,65,127,0
0,82,127,0
0,70,127,9
0,62,127,24
0,74,127,0
0,77,127,4
0,39,127,2
0,51,127,0
0,79,127,0
0,70,127,14
0,75,127,11
0,38,127,1
0,50,127,0
0,77,127,0
0,70,127,7
0,74,127,14
0,37,127,9
0,49,127,0
0,79,127,0
0,70,127,24
0,75,127,16
0,36,127,5
0,48,127,0
0,77,127,0
0,70,127,7
0,74,127,11
0,55,127,3
0,60,127,0
0,64,127,0
0,76,127,0
0,72,127,9
0,60,127,24
0,64,127,0
0,67,127,0
0,79,127,0
0,76,127,4
0,65,127,5
0,69,127,0
0,84,127,0
0,72,127,11
0,41,127,3
0,53,127,0
0,77,127,0
0,81,127,2
0,39,127,2
0,51,127,0
0,86,127,0
0,74,127,3
0,77,127,24
0,82,127,2
0,37,127,3
0,49,127,0
0,85,127,0
0,73,127,24
0,77,127,9
0,36,127,5
0,48,127,0
0,84,127,0
0,72,127,15
0,77,127,6
0,39,127,2
0,51,127,0
0,82,127,0
0,70,127,7
0,75,127,5
0,63,127,9
0,66,127,0
0,70,127,0
0,82,127,0
0,78,127,7
0,63,127,7
0,68,127,0
0,72,127,0
0,84,127,0
0,80,127,4
0,46,127,13
0,58,127,0
0,82,127,0
0,70,127,2
0,74,127,19
0,77,127,7
0,63,127,6
0,65,127,0
0,82,127,0
0,70,127,9
0,62,127,24
0,74,127,0
0,77,127,4
0,39,127,2
0,51,127,0
0,79,127,0
0,70,127,14
0,75,127,11
0,38,127,1
0,50,127,0
0,77,127,0
0,70,127,7
0,74,127,14
0,37,127,9
0,49,127,0
0,79,127,0
0,70,127,24
0,75,127,16
0,36,127,5
0,48,127,0
0,77,127,0
0,70,127,7
0,74,127,11
0,55,127,3
0,60,127,0
0,64,127,0
0,76,127,0
0,72,127,9
0,60,127,24
0,64,127,0
0,67,127,0
0,79,127,0
0,76,127,4
0,65,127,5
0,69,127,0
0,84,127,0
0,72,127,11
0,41,127,3
0,53,127,0
0,77,127,0
0,81,127,2
0,39,127,2
0,51,127,0
0,86,127,0
0,74,127,3
0,77,127,24
0,82,127,2
0,37,127,3
0,49,127,0
0,85,127,0
0,73,127,24
0,77,127,9
0,36,127,5
0,48,127,0
0,84,127,0
0,72,127,15
0,77,127,6
0,39,127,2
0,51,127,0
0,82,127,0
0,70,127,7
0,75,127,5
0,63,127,9
0,66,127,0
0,70,127,0
0,82,127,0
0,78,127,7
0,63,127,7
0,68,127,0
0,72,127,0
0,84,127,0
0,80,127,4
0,46,127,13
0,58,127,0
0,82,127,0
0,70,127,5
0,74,127,16
0,77,127,18
0,58,127,6
0,62,127,0
0,65,127,0
0,79,127,0
0,80,127,0
0,58,127,24
0,63,127,0
0,67,127,0
0,79,127,0
0,77,127,1
0,60,127,3
0,63,127,0
0,68,127,0
0,79,127,0
0,70,127,2
0,75,127,8
0,60,127,3
0,63,127,0
0,68,127,0
0,77,127,0
0,70,127,5
0,75,127,14
0,60,127,4
0,63,127,0
0,68,127,0
0,79,127,0
0,70,123,1
0,75,127,10
0,60,127,3
0,63,127,0
0,68,127,0
0,77,127,0
0,70,127,1
0,60,127,2
0,63,127,0
0,68,127,0
0,82,127,0
0,70,127,2
0,58,127,4
0,63,127,0
0,67,127,0
0,79,127,0
0,70,127,7
0,75,127,2
0,58,127,3
0,63,127,0
0,67,127,0
0,77,127,0
0,70,127,5
0,75,127,4
0,58,127,6
0,63,127,0
0,67,127,0
0,79,127,0
0,70,127,24
0,75,127,11
0,58,127,2
0,63,127,0
0,67,127,0
0,77,127,0
0,70,127,3
0,58,127,3
0,63,127,0
0,67,127,0
0,82,127,0
0,70,127,1
0,60,127,5
0,63,127,0
0,68,127,0
0,79,127,0
0,70,124,2
0,75,127,4
0,60,127,2
0,63,127,0
0,68,127,0
0,77,127,0
0,70,127,3
0,75,127,19
0,60,127,5
0,63,127,0
0,68,127,0
0,79,127,0
0,70,120,2
0,75,127,13
0,44,127,2
0,56,127,0
0,77,127,0
0,70,127,1
0,43,127,4
0,55,127,0
0,82,127,0
0,70,127,4
0,34,127,5
0,46,127,0
0,79,127,0
0,70,127,4
0,75,127,24
0,58,127,2
0,63,127,0
0,67,127,0
0,77,127,0
0,70,127,3
0,75,127,10
0,58,127,1
0,63,127,0
0,67,127,0
0,79,127,0
0,70,127,24
0,75,127,9
0,58,127,19
0,63,127,0
0,67,127,0
0,77,127,0
0,70,127,1
0,58,127,3
0,63,127,0
0,67,127,0
0,82,127,0
0,70,127,2
0,63,127,19
0,68,127,0
0,80,127,0
0,71,127,23
0,75,127,4
0,63,127,3
0,67,127,0
0,79,127,0
0,71,127,6
0,75,127,24
0,37,127,1
0,49,127,0
0,77,127,0
0,71,127,12
0,75,127,1
0,39,127,17
0,51,127,0
0,79,127,0
0,71,127,23
0,75,127,9
0,41,127,1
0,53,127,0
0,80,127,0
0,71,127,5
0,43,127,3
0,55,127,0
0,82,127,0
0,71,127,1
0,44,127,10
0,56,127,0
0,83,127,0
0,73,127,1
0,76,127,24
0,61,127,1
0,64,127,0
0,68,127,0
0,82,127,0
0,73,127,1
0,76,127,15
0,37,127,1
0,49,127,0
0,80,127,0
0,73,127,3
0,76,127,3
0,42,127,3
0,54,127,0
0,82,127,0
0,73,127,24
0,76,127,5
0,44,127,21
0,56,127,0
0,83,127,0
0,73,127,2
0,49,127,5
0,61,127,0
0,76,127,0
0,85,127,0
0,73,127,2
0,57,127,5
0,62,127,0
0,66,127,0
0,76,127,0
0,86,127,0
0,74,127,17
0,78,127,3
0,42,127,5
0,54,127,0
0,85,127,0
0,74,127,18
0,78,127,15
0,38,127,1
0,50,127,0
0,83,127,0
0,74,127,24
0,78,127,3
0,49,127,15
0,85,127,0
0,74,127,21
0,78,127,12
0,35,127,1
0,47,127,0
0,86,127,0
0,74,127,1
0,33,127,6
0,45,127,0
0,78,127,0
0,88,127,0
0,74,127,7
0,78,127,0
0,31,127,5
0,43,127,0
0,90,127,0
0,79,127,24
0,33,127,14
0,45,127,0
0,83,127,0
0,35,127,4
0,47,127,0
0,88,127,0
0,79,127,2
0,37,127,18
0,49,127,0
0,83,127,0
0,38,127,1
0,50,127,0
0,86,127,0
0,79,127,2
0,37,127,10
0,49,127,0
0,83,127,0
0,35,127,4
0,47,127,0
0,88,127,0
0,79,127,24
0,83,127,4
0,34,127,7
0,46,127,0
0,90,127,0
0,80,127,10
0,32,127,4
0,44,127,0
0,83,127,0
0,92,127,0
0,80,127,10
0,30,127,4
0,42,127,0
0,83,127,0
0,94,127,0
0,85,127,11
0,90,127,19
0,92,127,6
0,54,127,14
0,58,127,0
0,61,127,0
0,92,127,0
0,94,127,3
0,58,127,21
