track,note,velocity,time
3,64,100,13632
3,64,96,116
3,57,98,16
3,57,104,54
3,57,92,634
3,61,90,194
3,64,90,140
3,66,82,8
3,64,88,204
3,66,94,810
3,68,88,194
3,69,90,22
3,69,88,100
3,71,86,8
3,69,90,194
3,66,89,104
3,64,90,8
3,62,90,80
3,66,90,844
3,64,99,54
3,64,99,54
3,61,94,382
3,64,94,218
3,62,94,216
3,61,92,8
3,61,90,70
3,61,102,736
3,59,96,0
3,57,100,106
3,59,100,404
3,64,92,2246
3,64,91,72
3,61,92,382
3,57,90,622
3,61,90,188
3,64,96,140
3,64,91,90
3,66,92,870
3,68,92,200
3,69,94,146
3,71,96,12
3,69,96,288
3,66,96,246
3,64,98,68
3,62,100,88
3,57,84,576
3,66,84,202
3,64,86,134
3,64,84,94
3,61,88,400
3,64,87,160
3,62,88,350
3,61,92,196
3,59,92,358
3,62,75,448
3,61,86,68
3,59,80,76
3,56,84,174
3,57,80,6
3,69,102,1658
3,69,106,92
3,71,105,192
3,71,102,116
3,68,108,192
3,71,96,394
3,69,100,6
3,71,102,192
3,73,102,154
3,73,98,140
3,73,102,54
3,71,96,114
3,69,96,100
3,68,96,24
3,69,96,192
3,68,98,190
3,69,98,16
3,68,100,192
3,66,100,188
3,64,98,160
3,61,90,688
3,66,92,192
3,68,96,148
3,69,98,10
3,69,100,142
3,69,96,170
3,68,96,192
3,66,98,152
3,64,100,130
3,64,96,476
3,62,98,96
3,61,92,64
3,59,104,354
3,64,98,2220
3,64,102,82
3,61,98,58
3,57,104,192
3,57,92,608
3,61,92,192
3,64,88,16
3,64,94,78
3,64,92,4
3,66,100,842
3,69,100,180
3,73,92,28
3,71,94,34
3,69,94,42
3,69,90,86
3,69,94,96
3,69,92,92
3,66,90,82
3,64,88,22
3,62,94,96
3,66,94,202
3,64,100,192
3,64,102,62
3,64,89,228
3,61,94,12
3,57,92,300
3,64,92,192
3,62,98,130
3,61,98,168
3,59,100,352
3,62,94,344
3,61,87,96
3,59,96,70
3,56,98,162
3,57,98,190
3,64,100,26754
3,64,102,100
3,64,98,100
3,57,96,100
3,57,96,100
3,57,94,674
3,61,90,194
3,64,92,174
3,66,92,6
3,64,92,204
3,66,88,850
3,68,96,6
3,69,94,184
3,69,92,122
3,71,96,6
3,69,96,6
3,66,96,90
3,64,96,6
3,62,86,80
3,66,94,654
3,64,99,12
3,64,99,22
3,61,92,2
3,64,98,196
3,62,96,200
3,61,96,8
3,61,100,104
3,61,88,764
3,59,84,78
3,57,98,14
3,59,102,12
3,64,96,2284
