track,note,velocity,time
1.0,73.0,32.0,0.0
1.0,70.0,27.0,1468.0
1.0,66.0,24.0,36.0
1.0,63.0,48.0,120.0
1.0,66.0,40.0,4.0
1.0,70.0,55.0,100.0
1.0,73.0,51.0,134.0
1.0,70.0,38.0,218.0
1.0,66.0,36.0,104.0
1.0,63.0,49.0,130.0
1.0,66.0,40.0,236.0
1.0,70.0,36.0,154.0
1.0,66.0,37.0,218.0
1.0,66.0,37.0,206.0
1.0,51.0,29.0,14.0
1.0,47.0,27.0,2.0
1.0,54.0,28.0,2.0
1.0,59.0,27.0,2.0
1.0,63.0,58.0,228.0
1.0,66.0,41.0,204.0
1.0,58.0,25.0,0.0
1.0,54.0,45.0,6.0
1.0,42.0,22.0,18.0
1.0,49.0,26.0,0.0
1.0,65.0,38.0,16.0
1.0,63.0,48.0,230.0
1.0,61.0,48.0,202.0
1.0,63.0,31.0,230.0
1.0,66.0,30.0,160.0
1.0,68.0,30.0,198.0
1.0,61.0,23.0,10.0
1.0,56.0,18.0,16.0
1.0,49.0,20.0,2.0
1.0,65.0,23.0,0.0
1.0,73.0,33.0,346.0
1.0,58.0,7.0,6.0
1.0,46.0,11.0,0.0
1.0,61.0,20.0,2.0
1.0,65.0,20.0,2.0
1.0,53.0,29.0,4.0
1.0,63.0,30.0,48.0
1.0,70.0,45.0,4.0
1.0,66.0,19.0,2.0
1.0,58.0,18.0,4.0
1.0,51.0,26.0,6.0
1.0,66.0,43.0,98.0
1.0,63.0,43.0,8.0
1.0,54.0,35.0,2.0
1.0,58.0,19.0,2.0
1.0,70.0,57.0,104.0
1.0,61.0,44.0,136.0
1.0,68.0,58.0,0.0
1.0,65.0,38.0,2.0
1.0,49.0,27.0,2.0
1.0,56.0,28.0,0.0
1.0,73.0,64.0,26.0
1.0,70.0,61.0,204.0
1.0,53.0,52.0,8.0
1.0,46.0,32.0,2.0
1.0,62.0,48.0,0.0
1.0,58.0,22.0,0.0
1.0,65.0,33.0,0.0
1.0,46.0,36.0,158.0
1.0,39.0,47.0,0.0
1.0,75.0,78.0,242.0
1.0,63.0,58.0,18.0
1.0,58.0,24.0,2.0
1.0,55.0,36.0,6.0
1.0,70.0,41.0,1904.0
1.0,71.0,50.0,672.0
1.0,73.0,37.0,184.0
1.0,61.0,32.0,2.0
1.0,54.0,30.0,4.0
1.0,58.0,22.0,6.0
1.0,52.0,42.0,0.0
1.0,70.0,32.0,10.0
1.0,66.0,42.0,152.0
1.0,63.0,50.0,56.0
1.0,56.0,18.0,2.0
1.0,54.0,35.0,2.0
1.0,60.0,27.0,4.0
1.0,66.0,45.0,8.0
1.0,70.0,52.0,12.0
1.0,58.0,20.0,56.0
1.0,73.0,59.0,2.0
1.0,61.0,35.0,2.0
1.0,52.0,39.0,6.0
1.0,54.0,38.0,0.0
1.0,70.0,50.0,38.0
1.0,66.0,54.0,64.0
1.0,63.0,60.0,54.0
1.0,54.0,39.0,18.0
1.0,60.0,25.0,0.0
1.0,56.0,23.0,4.0
1.0,66.0,51.0,204.0
1.0,70.0,48.0,48.0
1.0,58.0,20.0,186.0
1.0,66.0,38.0,2.0
1.0,61.0,34.0,4.0
1.0,51.0,35.0,8.0
1.0,56.0,37.0,124.0
1.0,59.0,28.0,4.0
1.0,66.0,35.0,2.0
1.0,37.0,25.0,6.0
1.0,63.0,57.0,148.0
1.0,66.0,41.0,152.0
1.0,54.0,37.0,4.0
1.0,58.0,31.0,0.0
1.0,49.0,17.0,10.0
1.0,42.0,22.0,10.0
1.0,65.0,38.0,8.0
1.0,63.0,47.0,226.0
1.0,61.0,46.0,198.0
1.0,59.0,30.0,226.0
1.0,58.0,25.0,248.0
1.0,56.0,39.0,116.0
1.0,54.0,52.0,218.0
1.0,53.0,66.0,14.0
1.0,51.0,54.0,6.0
1.0,49.0,42.0,130.0
1.0,47.0,36.0,404.0
1.0,58.0,33.0,0.0
1.0,46.0,36.0,4.0
1.0,44.0,60.0,22.0
1.0,61.0,62.0,0.0
1.0,49.0,38.0,30.0
1.0,51.0,13.0,14.0
1.0,56.0,50.0,14.0
1.0,42.0,36.0,74.0
1.0,37.0,48.0,2.0
1.0,30.0,26.0,8.0
1.0,59.0,60.0,6.0
1.0,61.0,60.0,80.0
1.0,63.0,72.0,202.0
1.0,66.0,51.0,228.0
1.0,68.0,62.0,190.0
1.0,71.0,78.0,2.0
1.0,73.0,70.0,452.0
1.0,75.0,81.0,270.0
1.0,78.0,74.0,2.0
1.0,30.0,42.0,0.0
1.0,70.0,24.0,354.0
1.0,61.0,24.0,0.0
1.0,66.0,20.0,4.0
1.0,58.0,13.0,28.0
1.0,54.0,18.0,10.0
1.0,49.0,8.0,16.0
1.0,77.0,46.0,292.0
1.0,75.0,43.0,0.0
1.0,73.0,41.0,68.0
1.0,30.0,12.0,260.0
1.0,71.0,33.0,144.0
1.0,70.0,36.0,244.0
1.0,68.0,38.0,200.0
1.0,66.0,38.0,114.0
1.0,63.0,30.0,14.0
1.0,54.0,20.0,16.0
1.0,59.0,16.0,12.0
1.0,68.0,37.0,108.0
1.0,70.0,40.0,30.0
1.0,65.0,34.0,50.0
1.0,61.0,32.0,10.0
1.0,56.0,22.0,12.0
1.0,63.0,48.0,118.0
1.0,59.0,37.0,6.0
1.0,54.0,35.0,2.0
1.0,68.0,44.0,36.0
1.0,66.0,50.0,48.0
1.0,61.0,55.0,50.0
1.0,58.0,37.0,6.0
1.0,53.0,66.0,24.0
1.0,56.0,55.0,100.0
1.0,59.0,58.0,18.0
1.0,51.0,47.0,8.0
1.0,65.0,63.0,4.0
1.0,63.0,78.0,150.0
1.0,58.0,58.0,54.0
1.0,49.0,48.0,4.0
1.0,54.0,57.0,2.0
1.0,56.0,64.0,30.0
1.0,52.0,65.0,16.0
1.0,47.0,37.0,6.0
1.0,61.0,67.0,8.0
1.0,59.0,73.0,146.0
1.0,30.0,60.0,298.0
1.0,61.0,73.0,166.0
1.0,64.0,81.0,228.0
1.0,68.0,76.0,226.0
1.0,71.0,92.0,166.0
1.0,73.0,83.0,122.0
1.0,76.0,86.0,8.0
1.0,80.0,88.0,216.0
1.0,35.0,79.0,28.0
1.0,83.0,117.0,120.0
1.0,63.0,48.0,10.0
1.0,75.0,67.0,2.0
1.0,59.0,39.0,2.0
1.0,71.0,74.0,0.0
1.0,66.0,47.0,2.0
1.0,54.0,52.0,2.0
1.0,82.0,79.0,170.0
1.0,80.0,81.0,66.0
1.0,78.0,68.0,70.0
1.0,82.0,72.0,322.0
1.0,71.0,43.0,8.0
1.0,56.0,24.0,2.0
1.0,66.0,15.0,2.0
1.0,63.0,30.0,4.0
1.0,80.0,70.0,14.0
1.0,78.0,64.0,110.0
1.0,75.0,68.0,150.0
1.0,65.0,38.0,10.0
1.0,59.0,22.0,2.0
1.0,56.0,18.0,2.0
1.0,49.0,22.0,0.0
1.0,73.0,41.0,226.0
1.0,71.0,61.0,22.0
1.0,70.0,57.0,148.0
1.0,54.0,31.0,8.0
1.0,51.0,29.0,2.0
1.0,44.0,27.0,2.0
1.0,59.0,4.0,0.0
1.0,68.0,46.0,36.0
1.0,66.0,37.0,52.0
1.0,63.0,42.0,212.0
1.0,56.0,24.0,2.0
1.0,34.0,21.0,2.0
1.0,58.0,17.0,0.0
1.0,53.0,36.0,2.0
1.0,46.0,22.0,54.0
1.0,63.0,36.0,14.0
1.0,60.0,32.0,8.0
1.0,63.0,30.0,8.0
1.0,58.0,11.0,6.0
1.0,39.0,15.0,2.0
1.0,55.0,22.0,2.0
1.0,46.0,23.0,220.0
1.0,48.0,28.0,20.0
1.0,51.0,30.0,26.0
1.0,53.0,59.0,160.0
1.0,55.0,56.0,80.0
1.0,58.0,52.0,104.0
1.0,60.0,54.0,154.0
1.0,56.0,50.0,0.0
1.0,53.0,44.0,6.0
1.0,63.0,51.0,60.0
1.0,60.0,44.0,0.0
1.0,39.0,28.0,0.0
1.0,63.0,47.0,0.0
1.0,46.0,22.0,2.0
1.0,58.0,20.0,4.0
1.0,51.0,27.0,0.0
1.0,55.0,25.0,2.0
1.0,58.0,41.0,16.0
1.0,46.0,35.0,4.0
1.0,48.0,41.0,10.0
1.0,60.0,55.0,2.0
1.0,63.0,70.0,42.0
1.0,51.0,44.0,6.0
1.0,65.0,73.0,2.0
1.0,53.0,76.0,8.0
1.0,67.0,75.0,56.0
1.0,55.0,50.0,0.0
1.0,58.0,56.0,64.0
1.0,70.0,72.0,0.0
1.0,68.0,51.0,140.0
1.0,72.0,76.0,0.0
1.0,65.0,47.0,4.0
1.0,60.0,37.0,2.0
1.0,51.0,48.0,4.0
1.0,75.0,71.0,40.0
1.0,63.0,61.0,8.0
1.0,72.0,76.0,4.0
1.0,60.0,68.0,26.0
1.0,75.0,70.0,4.0
1.0,63.0,59.0,10.0
1.0,67.0,41.0,2.0
1.0,70.0,34.0,0.0
1.0,58.0,24.0,8.0
1.0,51.0,24.0,0.0
1.0,70.0,67.0,18.0
1.0,58.0,50.0,14.0
1.0,72.0,70.0,24.0
1.0,60.0,64.0,8.0
1.0,75.0,81.0,20.0
1.0,63.0,79.0,2.0
1.0,77.0,97.0,152.0
1.0,65.0,75.0,8.0
1.0,79.0,103.0,2.0
1.0,67.0,84.0,4.0
1.0,82.0,92.0,24.0
1.0,70.0,79.0,0.0
1.0,75.0,79.0,30.0
1.0,87.0,92.0,2.0
1.0,71.0,92.0,0.0
1.0,78.0,75.0,4.0
1.0,83.0,104.0,0.0
1.0,66.0,60.0,0.0
1.0,59.0,69.0,2.0
1.0,61.0,56.0,288.0
1.0,77.0,79.0,2.0
1.0,80.0,75.0,0.0
1.0,73.0,75.0,0.0
1.0,85.0,86.0,0.0
1.0,68.0,58.0,2.0
1.0,87.0,81.0,88.0
1.0,85.0,69.0,18.0
1.0,82.0,82.0,8.0
1.0,75.0,71.0,2.0
1.0,78.0,73.0,4.0
1.0,70.0,60.0,0.0
1.0,63.0,53.0,4.0
1.0,75.0,50.0,258.0
1.0,80.0,76.0,2.0
1.0,51.0,31.0,2.0
1.0,68.0,46.0,0.0
1.0,72.0,39.0,2.0
1.0,63.0,45.0,2.0
1.0,56.0,31.0,2.0
1.0,44.0,36.0,238.0
1.0,78.0,48.0,180.0
1.0,77.0,70.0,12.0
1.0,75.0,65.0,62.0
1.0,75.0,62.0,8.0
1.0,66.0,32.0,0.0
1.0,71.0,59.0,4.0
1.0,54.0,30.0,2.0
1.0,47.0,22.0,0.0
1.0,63.0,50.0,2.0
1.0,59.0,26.0,4.0
1.0,68.0,43.0,202.0
1.0,73.0,50.0,2.0
1.0,65.0,47.0,0.0
1.0,61.0,32.0,2.0
1.0,56.0,30.0,2.0
1.0,49.0,33.0,4.0
1.0,75.0,57.0,2.0
1.0,73.0,50.0,126.0
1.0,70.0,43.0,2.0
1.0,63.0,26.0,6.0
1.0,66.0,25.0,2.0
1.0,58.0,23.0,2.0
1.0,51.0,24.0,2.0
1.0,68.0,28.0,460.0
1.0,60.0,27.0,2.0
1.0,63.0,28.0,2.0
1.0,56.0,13.0,4.0
1.0,66.0,20.0,534.0
1.0,59.0,10.0,0.0
1.0,49.0,22.0,2.0
1.0,56.0,19.0,0.0
1.0,68.0,26.0,8.0
1.0,65.0,23.0,32.0
1.0,70.0,13.0,518.0
1.0,63.0,20.0,8.0
1.0,49.0,9.0,2.0
1.0,58.0,10.0,2.0
1.0,42.0,11.0,2.0
1.0,66.0,10.0,438.0
1.0,46.0,7.0,2.0
1.0,61.0,11.0,0.0
1.0,54.0,21.0,2.0
1.0,39.0,9.0,0.0
1.0,42.0,18.0,154.0
1.0,37.0,20.0,0.0
1.0,51.0,22.0,2.0
1.0,63.0,36.0,0.0
1.0,58.0,17.0,6.0
1.0,66.0,33.0,218.0
1.0,61.0,3.0,0.0
1.0,39.0,23.0,0.0
1.0,46.0,16.0,2.0
1.0,54.0,50.0,0.0
1.0,42.0,25.0,146.0
1.0,49.0,38.0,0.0
1.0,63.0,38.0,2.0
1.0,58.0,40.0,0.0
1.0,70.0,40.0,0.0
1.0,73.0,36.0,150.0
1.0,66.0,26.0,6.0
1.0,61.0,55.0,2.0
1.0,51.0,31.0,0.0
1.0,46.0,24.0,4.0
1.0,70.0,32.0,142.0
1.0,58.0,30.0,10.0
1.0,63.0,24.0,2.0
1.0,42.0,22.0,6.0
1.0,49.0,25.0,6.0
1.0,39.0,21.0,168.0
1.0,46.0,12.0,2.0
1.0,66.0,27.0,0.0
1.0,54.0,33.0,2.0
1.0,61.0,10.0,6.0
1.0,63.0,38.0,176.0
1.0,42.0,18.0,6.0
1.0,58.0,14.0,2.0
1.0,35.0,25.0,4.0
1.0,51.0,31.0,8.0
1.0,66.0,26.0,404.0
1.0,44.0,21.0,2.0
1.0,37.0,13.0,2.0
1.0,54.0,30.0,2.0
1.0,59.0,19.0,2.0
1.0,70.0,20.0,678.0
1.0,58.0,10.0,6.0
1.0,42.0,12.0,4.0
1.0,63.0,19.0,0.0
1.0,49.0,17.0,0.0
1.0,66.0,29.0,6.0
1.0,61.0,23.0,10.0
1.0,54.0,27.0,2.0
1.0,46.0,19.0,8.0
1.0,51.0,7.0,0.0
1.0,70.0,44.0,8.0
1.0,63.0,35.0,4.0
1.0,58.0,28.0,2.0
1.0,54.0,32.0,2.0
1.0,49.0,22.0,6.0
1.0,73.0,58.0,126.0
1.0,66.0,24.0,8.0
1.0,61.0,53.0,8.0
1.0,58.0,28.0,6.0
1.0,51.0,32.0,2.0
1.0,75.0,66.0,96.0
1.0,70.0,31.0,4.0
1.0,54.0,49.0,10.0
1.0,63.0,57.0,0.0
1.0,61.0,46.0,2.0
1.0,78.0,77.0,102.0
1.0,73.0,35.0,0.0
1.0,58.0,19.0,6.0
1.0,66.0,49.0,0.0
1.0,63.0,40.0,0.0
1.0,82.0,59.0,40.0
1.0,70.0,41.0,8.0
1.0,75.0,36.0,2.0
1.0,66.0,20.0,2.0
1.0,61.0,22.0,4.0
1.0,78.0,39.0,206.0
1.0,73.0,22.0,2.0
1.0,66.0,18.0,0.0
1.0,63.0,21.0,8.0
1.0,58.0,6.0,2.0
1.0,70.0,25.0,326.0
1.0,59.0,8.0,6.0
1.0,54.0,15.0,6.0
1.0,51.0,25.0,4.0
1.0,44.0,13.0,4.0
1.0,61.0,17.0,456.0
1.0,56.0,11.0,10.0
1.0,49.0,7.0,2.0
1.0,53.0,21.0,4.0
1.0,42.0,11.0,1170.0
1.0,59.0,18.0,2.0
1.0,54.0,28.0,2.0
1.0,47.0,12.0,2.0
1.0,66.0,20.0,0.0
1.0,63.0,22.0,0.0
