track,note,velocity,time
0,57,125,977
0,65,125,0
0,57,113,0
0,62,121,0
0,65,108,0
0,35,125,0
0,42,113,0
0,57,65,0
0,62,61,0
0,65,72,0
0,50,101,0
0,57,120,49
0,65,120,0
0,57,112,13
0,62,120,0
0,65,113,0
0,42,89,0
0,57,124,60
0,65,125,0
0,57,113,12
0,62,121,0
0,65,109,0
0,37,117,0
0,42,116,0
0,45,97,0
0,57,125,63
0,64,125,0
0,57,116,1
0,62,125,0
0,64,121,0
0,42,88,0
0,64,68,0
0,57,121,67
0,62,120,0
0,64,121,0
0,35,125,0
0,42,112,0
0,50,92,0
0,57,125,63
0,62,124,0
0,64,125,0
0,42,85,0
0,57,121,64
0,62,120,0
0,64,120,0
0,37,121,0
0,42,113,0
0,75,113,0
0,45,92,0
0,57,121,73
0,62,125,0
0,64,120,0
0,42,105,0
0,55,121,1
0,60,124,0
0,63,121,0
0,35,124,0
0,42,113,0
0,55,68,0
0,60,61,0
0,63,73,0
0,48,92,0
0,55,115,0
0,63,110,0
0,55,120,53
0,60,121,0
0,63,120,0
0,42,88,0
0,55,121,0
0,63,121,0
0,55,125,63
0,63,124,0
0,55,120,2
0,60,124,0
0,63,120,0
0,37,116,0
0,42,117,0
0,43,93,0
0,55,125,65
0,62,125,0
0,55,125,1
0,60,124,0
0,62,124,0
0,42,89,0
0,62,69,0
0,55,125,67
0,60,121,0
0,62,124,0
0,35,124,0
0,42,113,0
0,48,93,0
0,55,124,67
0,60,124,0
0,62,125,0
0,42,84,0
0,55,125,68
0,60,124,0
0,62,124,0
0,37,120,0
0,42,113,0
0,75,113,0
0,43,93,0
0,55,125,6
0,60,124,0
0,62,124,0
0,42,105,0
0,50,84,1
0,55,124,1
0,59,124,0
0,62,120,0
0,35,124,0
0,42,112,0
0,59,57,0
0,50,89,0
0,59,49,2
0,60,55,63
0,55,120,2
0,59,124,0
0,62,124,0
0,42,89,0
0,55,121,64
0,59,125,0
0,62,125,0
0,37,116,0
0,42,117,0
